Timestep: 150, Trans probs: [0.22523055566787997, 0.06370515453457426, 0.3121348762780079, 0.06370515453457426, 0.11416682644585528, 0.09364712346995982, 0.06370515453457426, 0.06370515453457426]
Timestep: 151, Trans probs: [0.19030238966641494, 0.06419486496617781, 0.3541069943767105, 0.06419486496617781, 0.13461629112598555, 0.06419486496617781, 0.06419486496617781, 0.06419486496617781]
Timestep: 152, Trans probs: [0.1914313910261754, 0.06470351471017623, 0.3157141693568292, 0.06470351471017623, 0.16933686606611417, 0.06470351471017623, 0.06470351471017623, 0.06470351471017623]
Timestep: 153, Trans probs: [0.20518565585018406, 0.06322682489972332, 0.2815627189733785, 0.06322682489972332, 0.17080258750255864, 0.08954173807498557, 0.06322682489972332, 0.06322682489972332]
Timestep: 154, Trans probs: [0.18834744055017083, 0.062391531112678575, 0.3185061009174136, 0.062391531112678575, 0.15784035188241538, 0.08573998219928598, 0.062391531112678575, 0.062391531112678575]
Timestep: 155, Trans probs: [0.17310848534215215, 0.06203454017099476, 0.34992315746366137, 0.06203454017099476, 0.14620587545948105, 0.08262432105072635, 0.06203454017099476, 0.06203454017099476]
Timestep: 156, Trans probs: [0.1593670750676476, 0.06209796014814654, 0.37630428789146975, 0.06209796014814654, 0.13580805725946818, 0.08012873918882844, 0.06209796014814654, 0.06209796014814654]
Timestep: 157, Trans probs: [0.14706323444324695, 0.06250440141998817, 0.3981573806232445, 0.06250440141998817, 0.12658270416719286, 0.07817907508636304, 0.06250440141998817, 0.06250440141998817]
Timestep: 158, Trans probs: [0.13614359842177418, 0.06317141717085399, 0.4160030526786169, 0.06317141717085399, 0.11846940740014436, 0.07669827281604857, 0.06317141717085399, 0.06317141717085399]
Timestep: 159, Trans probs: [0.12654591378448463, 0.06401975785136407, 0.43036302421945, 0.06401975785136407, 0.11140179715173355, 0.07561023343887549, 0.06401975785136407, 0.06401975785136407]
Timestep: 160, Trans probs: [0.11819343586597386, 0.06497818118938994, 0.4417466832115795, 0.06497818118938994, 0.10530446146099452, 0.07484269470389229, 0.06497818118938994, 0.06497818118938994]
Timestep: 161, Trans probs: [0.11099483831058402, 0.06598614778563025, 0.4506376296024257, 0.06598614778563025, 0.10009353071178693, 0.07432941023268243, 0.06598614778563025, 0.06598614778563025]
Timestep: 162, Trans probs: [0.10484729321243728, 0.0669950234427695, 0.45748161011952104, 0.0669950234427695, 0.09567930295857686, 0.07401169993838684, 0.0669950234427695, 0.0669950234427695]
Timestep: 163, Trans probs: [0.0996411390218937, 0.06796812456369189, 0.46267721818434104, 0.06796812456369189, 0.09196979224057429, 0.07383935229842341, 0.06796812456369189, 0.06796812456369189]
Timestep: 164, Trans probs: [0.09526493457484253, 0.06887987780962189, 0.4665703225664885, 0.06887987780962189, 0.08887435496777923, 0.07377087665240219, 0.06887987780962189, 0.06887987780962189]
Timestep: 165, Trans probs: [0.09161003541546767, 0.06971437506601479, 0.4694524821293477, 0.06971437506601479, 0.08630680784398709, 0.07377317434713845, 0.06971437506601479, 0.06971437506601479]
Timestep: 166, Trans probs: [0.08857418200503343, 0.0704636076520885, 0.4715629026565731, 0.0704636076520885, 0.08418771931283671, 0.07382076541720274, 0.0704636076520885, 0.0704636076520885]
Timestep: 167, Trans probs: [0.1751932424317427, 0.06414604827017527, 0.3482439312390116, 0.06414604827017527, 0.1558325849783694, 0.06414604827017527, 0.06414604827017527, 0.06414604827017527]
Timestep: 168, Trans probs: [0.15718954457133905, 0.07112563130891457, 0.40196739498587486, 0.07112563130891457, 0.08244579407980825, 0.07389474112731946, 0.07112563130891457, 0.07112563130891457]
Timestep: 169, Trans probs: [0.16070152380220656, 0.06401297604432948, 0.3753893540434912, 0.06401297604432948, 0.14384424193265483, 0.06401297604432948, 0.06401297604432948, 0.06401297604432948]
Timestep: 170, Trans probs: [0.21398246627082276, 0.0704852893066869, 0.35115323439907853, 0.0704852893066869, 0.08008869241911983, 0.07283444968423142, 0.0704852893066869, 0.0704852893066869]
Timestep: 171, Trans probs: [0.1926832655402298, 0.06952021624828088, 0.3799365998457199, 0.06952021624828088, 0.07776277847793815, 0.07153649114298853, 0.06952021624828088, 0.06952021624828088]
Timestep: 172, Trans probs: [0.23786034882806903, 0.06417894073819444, 0.3159172375693686, 0.06417894073819444, 0.12532770991159017, 0.06417894073819444, 0.06417894073819444, 0.06417894073819444]
Timestep: 173, Trans probs: [0.14784607239765227, 0.06422957016123669, 0.3977382246720752, 0.06422957016123669, 0.13326785212408915, 0.06422957016123669, 0.06422957016123669, 0.06422957016123669]
Timestep: 174, Trans probs: [0.20124781214413617, 0.06471440738605572, 0.351168116178362, 0.06471440738605572, 0.12401203474722326, 0.06471440738605572, 0.06471440738605572, 0.06471440738605572]
Timestep: 175, Trans probs: [0.17410308581883893, 0.06904517391035503, 0.3338299228298648, 0.06904517391035503, 0.14512124208324872, 0.07076505362662747, 0.06904517391035503, 0.06904517391035503]
Timestep: 176, Trans probs: [0.18306366562616758, 0.06462634230259919, 0.3777399363922875, 0.06462634230259919, 0.11606468646854903, 0.06462634230259919, 0.06462634230259919, 0.06462634230259919]
Timestep: 177, Trans probs: [0.23179489291838354, 0.06485642898069219, 0.33473143088403806, 0.06485642898069219, 0.10919153129411756, 0.06485642898069219, 0.06485642898069219, 0.06485642898069219]
Timestep: 178, Trans probs: [0.22708910130310084, 0.06775064169487612, 0.29858577757114335, 0.06775064169487612, 0.1340725488488276, 0.06925000549742377, 0.06775064169487612, 0.06775064169487612]
Timestep: 179, Trans probs: [0.20604047718868243, 0.06656717815095639, 0.3351906458734663, 0.06656717815095639, 0.12462055215732781, 0.06787961217669787, 0.06656717815095639, 0.06656717815095639]
Timestep: 180, Trans probs: [0.2094968571611041, 0.06476011557258557, 0.36350362532726155, 0.06476011557258557, 0.10319893964870652, 0.06476011557258557, 0.06476011557258557, 0.06476011557258557]
Timestep: 181, Trans probs: [0.25318477291704544, 0.06592761765876266, 0.2996064748451548, 0.06592761765876266, 0.11642896144915962, 0.06706932015358943, 0.06592761765876266, 0.06592761765876266]
Timestep: 182, Trans probs: [0.22855706631232423, 0.06534473720059154, 0.3343627091726593, 0.06534473720059154, 0.10936143675973134, 0.0663398389529189, 0.06534473720059154, 0.06534473720059154]
Timestep: 183, Trans probs: [0.18974256518195642, 0.06493898719263204, 0.3874784876293029, 0.06493898719263204, 0.09808401122558039, 0.06493898719263204, 0.06493898719263204, 0.06493898719263204]
Timestep: 184, Trans probs: [0.23767691285734907, 0.06534519111247247, 0.34183872358619666, 0.06534519111247247, 0.09375840799409206, 0.06534519111247247, 0.06534519111247247, 0.06534519111247247]
Timestep: 185, Trans probs: [0.271801192460474, 0.06511589087958645, 0.29846049154435955, 0.06511589087958645, 0.10329571621213048, 0.06597903626469014, 0.06511589087958645, 0.06511589087958645]
Timestep: 186, Trans probs: [0.24434449004604358, 0.06489524257414739, 0.3323859898631581, 0.06489524257414739, 0.09804390322940035, 0.06564464656480841, 0.06489524257414739, 0.06489524257414739]
Timestep: 187, Trans probs: [0.2201171084174043, 0.06489880870354017, 0.3611692144927331, 0.06489880870354017, 0.09357142125102962, 0.06554702102467239, 0.06489880870354017, 0.06489880870354017]
Timestep: 188, Trans probs: [0.1987329136244331, 0.06512610853533173, 0.3852720338894019, 0.06512610853533173, 0.0898065499722609, 0.0656840683725772, 0.06512610853533173, 0.06512610853533173]
Timestep: 189, Trans probs: [0.17993119528439466, 0.06554708661128093, 0.4051790620314304, 0.06554708661128093, 0.08667662633449677, 0.06602476990455447, 0.06554708661128093, 0.06554708661128093]
Timestep: 190, Trans probs: [0.16350213003302713, 0.06611856011682758, 0.4213906976648123, 0.06611856011682758, 0.08410768494196656, 0.06652524689288355, 0.06611856011682758, 0.06611856011682758]
Timestep: 191, Trans probs: [0.14925163968029553, 0.06679407391554475, 0.4344076358767152, 0.06679407391554475, 0.08202600107323316, 0.06713842770757708, 0.06679407391554475, 0.06679407391554475]
Timestep: 192, Trans probs: [0.21404330070904226, 0.0653617868614383, 0.369272092596983, 0.0653617868614383, 0.0898756723867832, 0.0653617868614383, 0.0653617868614383, 0.0653617868614383]
Timestep: 193, Trans probs: [0.20451658513246893, 0.06752972439783596, 0.3771845760246551, 0.06752972439783596, 0.08036015458882743, 0.06781978666270465, 0.06752972439783596, 0.06752972439783596]
Timestep: 194, Trans probs: [0.18450162255862804, 0.06746691182277582, 0.3994874150903678, 0.06746691182277582, 0.07842858857021294, 0.06771472648968796, 0.06746691182277582, 0.06746691182277582]
Timestep: 195, Trans probs: [0.16710051550890637, 0.06765769732357413, 0.4174287465975903, 0.06765769732357413, 0.07697168648925032, 0.06786826210995638, 0.06765769732357413, 0.06765769732357413]
Timestep: 196, Trans probs: [0.15207720425728297, 0.06803293890878447, 0.4316754694687446, 0.06803293890878447, 0.07590467254604165, 0.06821089809279289, 0.06803293890878447, 0.06803293890878447]
Timestep: 197, Trans probs: [0.27936784340740994, 0.06398321417734029, 0.2834283164618706, 0.06398321417734029, 0.11728776924401792, 0.06398321417734029, 0.06398321417734029, 0.06398321417734029]
Timestep: 198, Trans probs: [0.13920263626867585, 0.06853061433505922, 0.37431415339229596, 0.06853061433505922, 0.1436804944815456, 0.0686802585172456, 0.06853061433505922, 0.06853061433505922]
Timestep: 199, Trans probs: [0.12876492163366093, 0.06783657638386396, 0.3992977743596274, 0.06783657638386396, 0.13262540961332622, 0.06796558885792958, 0.06783657638386396, 0.06783657638386396]
Timestep: 200, Trans probs: [0.26361630603394753, 0.07672297990194206, 0.2760458145544002, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 201, Trans probs: [0.251526473986781, 0.06385174464429486, 0.3189162992463103, 0.06385174464429486, 0.11029850354543438, 0.06385174464429486, 0.06385174464429486, 0.06385174464429486]
Timestep: 202, Trans probs: [0.19324027814015138, 0.06560237294242278, 0.3921011666183992, 0.06560237294242278, 0.08664669052933553, 0.06560237294242278, 0.06560237294242278, 0.06560237294242278]
Timestep: 203, Trans probs: [0.2410426686318752, 0.06603016140201784, 0.3448078833463365, 0.06603016140201784, 0.08399864101169907, 0.06603016140201784, 0.06603016140201784, 0.06603016140201784]
Timestep: 204, Trans probs: [0.11976455773154826, 0.06764725334192782, 0.35117479831999643, 0.06764725334192782, 0.12306676832505453, 0.13540486225568957, 0.06764725334192782, 0.06764725334192782]
Timestep: 205, Trans probs: [0.11210586447945448, 0.06651221246698827, 0.3810621232201037, 0.06651221246698827, 0.11499472917488544, 0.1257884332576033, 0.06651221246698827, 0.06651221246698827]
Timestep: 206, Trans probs: [0.10556821454245757, 0.06605274347894485, 0.40472211992681145, 0.06605274347894485, 0.1080719589068593, 0.1174267327080924, 0.06605274347894485, 0.06605274347894485]
Timestep: 207, Trans probs: [0.10004260235054543, 0.06609024463158193, 0.42317091676267865, 0.06609024463158193, 0.10219386164239024, 0.11023164071805791, 0.06609024463158193, 0.06609024463158193]
Timestep: 208, Trans probs: [0.09541541912744847, 0.06647182079361763, 0.43734664159345465, 0.06647182079361763, 0.09724931783252429, 0.10410133827210208, 0.06647182079361763, 0.06647182079361763]
Timestep: 209, Trans probs: [0.09157305683603427, 0.06707279368762907, 0.4480848080592599, 0.06707279368762907, 0.09312542086291337, 0.0989255394912763, 0.06707279368762907, 0.06707279368762907]
Timestep: 210, Trans probs: [0.21651879210582547, 0.06604216863294309, 0.3717788080304676, 0.06604216863294309, 0.08149155669899148, 0.06604216863294309, 0.06604216863294309, 0.06604216863294309]
Timestep: 211, Trans probs: [0.26130220859245074, 0.06625911411503418, 0.32792089556328174, 0.06625911411503418, 0.07948132526909663, 0.06625911411503418, 0.06625911411503418, 0.06625911411503418]
Timestep: 212, Trans probs: [0.1562016667613892, 0.06779571509668778, 0.38831258889058734, 0.06779571509668778, 0.08971183926435093, 0.09459104469692133, 0.06779571509668778, 0.06779571509668778]
Timestep: 213, Trans probs: [0.14339902662711285, 0.0673974605368485, 0.4103395411811949, 0.0673974605368485, 0.08623849700562003, 0.09043309303867805, 0.0673974605368485, 0.0673974605368485]
Timestep: 214, Trans probs: [0.1322659804692555, 0.06743339923527168, 0.42741103730267094, 0.06743339923527168, 0.08350560787822695, 0.08708377740876, 0.06743339923527168, 0.06743339923527168]
Timestep: 215, Trans probs: [0.23391064567427908, 0.06621917101984194, 0.3574063169855707, 0.06621917101984194, 0.0775871822409406, 0.06621917101984194, 0.06621917101984194, 0.06621917101984194]
Timestep: 216, Trans probs: [0.19044918867409177, 0.06776477972634638, 0.3727015574138838, 0.06776477972634638, 0.0813795351878702, 0.08441059981876871, 0.06776477972634638, 0.06776477972634638]
Timestep: 217, Trans probs: [0.17283998841941686, 0.06737678827911996, 0.396886382928898, 0.06737678827911996, 0.07908044070256241, 0.08168603483264278, 0.06737678827911996, 0.06737678827911996]
Timestep: 218, Trans probs: [0.2099958094224907, 0.06635534420629641, 0.3821345616159549, 0.06635534420629641, 0.07609290793007228, 0.06635534420629641, 0.06635534420629641, 0.06635534420629641]
Timestep: 219, Trans probs: [0.22480233069821853, 0.06737926558820297, 0.348712430537571, 0.06737926558820297, 0.07737176848103679, 0.07959640793036182, 0.06737926558820297, 0.06737926558820297]
Timestep: 220, Trans probs: [0.20257596646458256, 0.06700111189796068, 0.37629011786101646, 0.06700111189796068, 0.07560678937924803, 0.07752267870331013, 0.06700111189796068, 0.06700111189796068]
Timestep: 221, Trans probs: [0.18305949457864068, 0.06696382374903379, 0.3987784912794148, 0.06696382374903379, 0.07433305090643669, 0.07597366823937264, 0.06696382374903379, 0.06696382374903379]
Timestep: 222, Trans probs: [0.16603100540788768, 0.06719107762213433, 0.4168779411990435, 0.06719107762213433, 0.07346498839649514, 0.0748617545080364, 0.06719107762213433, 0.06719107762213433]
Timestep: 223, Trans probs: [0.151284908665023, 0.06760899254355218, 0.43125592563342685, 0.06760899254355218, 0.07292036056525844, 0.07410283496208298, 0.06760899254355218, 0.06760899254355218]
Timestep: 224, Trans probs: [0.13861554670958928, 0.06815198409599116, 0.4425313706123348, 0.06815198409599116, 0.07262469178189278, 0.0736204545122185, 0.06815198409599116, 0.06815198409599116]
Timestep: 225, Trans probs: [0.12781426578909694, 0.06876528909353384, 0.4512632202751446, 0.06876528909353384, 0.0725134505845894, 0.07334790697703367, 0.06876528909353384, 0.06876528909353384]
Timestep: 226, Trans probs: [0.18914446263918977, 0.06666040225738531, 0.4025897787854203, 0.06666040225738531, 0.0749637472884634, 0.06666040225738531, 0.06666040225738531, 0.06666040225738531]
Timestep: 227, Trans probs: [0.23814940663514525, 0.0671059421625911, 0.35216888797461204, 0.0671059421625911, 0.07415199457728722, 0.0671059421625911, 0.0671059421625911, 0.0671059421625911]
Timestep: 228, Trans probs: [0.1880779015704618, 0.06940554563873033, 0.3885381380652777, 0.06940554563873033, 0.07253277952932613, 0.07322899828001317, 0.06940554563873033, 0.06940554563873033]
Timestep: 229, Trans probs: [0.17001108977939133, 0.06908274009146385, 0.40958105656004584, 0.06908274009146385, 0.07174238692486423, 0.07233450636984311, 0.06908274009146385, 0.06908274009146385]
Timestep: 230, Trans probs: [0.15442839432104374, 0.06907910922113819, 0.42609800917672275, 0.06907910922113819, 0.07132821917439548, 0.07182894044328536, 0.06907910922113819, 0.06907910922113819]
Timestep: 231, Trans probs: [0.21347140407607237, 0.06706101237734714, 0.37813121670968725, 0.06706101237734714, 0.07309231732750465, 0.06706101237734714, 0.06706101237734714, 0.06706101237734714]
Timestep: 232, Trans probs: [0.29080716979458193, 0.06390303946656711, 0.28543420024605837, 0.06390303946656711, 0.10424343262652405, 0.06390303946656711, 0.06390303946656711, 0.06390303946656711]
Timestep: 233, Trans probs: [0.1919992016688414, 0.06721811276715894, 0.33233371263066386, 0.06721811276715894, 0.13957652186469996, 0.06721811276715894, 0.06721811276715894, 0.06721811276715894]
Timestep: 234, Trans probs: [0.2103906844845127, 0.06929886425207864, 0.36961118835254814, 0.06929886425207864, 0.07119074010880282, 0.07161193004582173, 0.06929886425207864, 0.06929886425207864]
Timestep: 235, Trans probs: [0.18923935149222046, 0.06887145665337369, 0.39394459946108984, 0.06887145665337369, 0.07048544897266747, 0.0708447734605276, 0.06887145665337369, 0.06887145665337369]
Timestep: 236, Trans probs: [0.32489660212353894, 0.06397095567716142, 0.25626186375360727, 0.06397095567716142, 0.09898675573704668, 0.06397095567716142, 0.06397095567716142, 0.06397095567716142]
Timestep: 237, Trans probs: [0.1709160236411842, 0.06877336373856445, 0.34462628543117096, 0.06877336373856445, 0.13891634076791362, 0.07044789520547347, 0.06877336373856445, 0.06877336373856445]
Timestep: 238, Trans probs: [0.17510088016995537, 0.06634608475995071, 0.36375757435760026, 0.06634608475995071, 0.1294111216726907, 0.06634608475995071, 0.06634608475995071, 0.06634608475995071]
Timestep: 239, Trans probs: [0.2241211260735491, 0.06765998264155536, 0.307482008787059, 0.06765998264155536, 0.12864114161510887, 0.06911579295806175, 0.06765998264155536, 0.06765998264155536]
Timestep: 240, Trans probs: [0.16010271917908078, 0.06599706339813183, 0.3893446478455726, 0.06599706339813183, 0.12056731598468758, 0.06599706339813183, 0.06599706339813183, 0.06599706339813183]
Timestep: 241, Trans probs: [0.21295382009269642, 0.06605364448913716, 0.3438427989226738, 0.06605364448913716, 0.11293515853894412, 0.06605364448913716, 0.06605364448913716, 0.06605364448913716]
Timestep: 242, Trans probs: [0.25870992057333486, 0.0657064784264001, 0.30642583610310486, 0.0657064784264001, 0.1063318511915598, 0.0657064784264001, 0.0657064784264001, 0.0657064784264001]
Timestep: 243, Trans probs: [0.29829498053028225, 0.06533743541010294, 0.2743979821768808, 0.06533743541010294, 0.10061986024232226, 0.06533743541010294, 0.06533743541010294, 0.06533743541010294]
Timestep: 244, Trans probs: [0.26985925664103305, 0.06657958239125639, 0.2761120725972756, 0.06657958239125639, 0.11985881741708958, 0.06785152377957626, 0.06657958239125639, 0.06657958239125639]
Timestep: 245, Trans probs: [0.24326991302971873, 0.0657666114789428, 0.3144964677140932, 0.0657666114789428, 0.11228990583234037, 0.06687726750807653, 0.0657666114789428, 0.0657666114789428]
Timestep: 246, Trans probs: [0.2671440364352157, 0.06511975921701321, 0.31153996025320835, 0.06511975921701321, 0.0957172072265099, 0.06511975921701321, 0.06511975921701321, 0.06511975921701321]
Timestep: 247, Trans probs: [0.30492857098818693, 0.06504877775956536, 0.2782998512071147, 0.06504877775956536, 0.09152768900687153, 0.06504877775956536, 0.06504877775956536, 0.06504877775956536]
Timestep: 248, Trans probs: [0.28502077471854814, 0.06531490510846741, 0.2816581622140681, 0.06531490510846741, 0.10578049771581861, 0.06628094491769561, 0.06531490510846741, 0.06531490510846741]
Timestep: 249, Trans probs: [0.2559598522384642, 0.06499885368728431, 0.3180360355267473, 0.06499885368728431, 0.10017019428450646, 0.06583850320114486, 0.06499885368728431, 0.06499885368728431]
Timestep: 250, Trans probs: [0.2723977693433035, 0.06504770779159197, 0.31442783729398455, 0.06504770779159197, 0.08793585440475216, 0.06504770779159197, 0.06504770779159197, 0.06504770779159197]
Timestep: 251, Trans probs: [0.3091854460865311, 0.06512090426704747, 0.28033659879109557, 0.06512090426704747, 0.08487343378713602, 0.06512090426704747, 0.06512090426704747, 0.06512090426704747]
Timestep: 252, Trans probs: [0.3408751323699401, 0.06521855760223395, 0.2507824403395632, 0.06521855760223395, 0.08224963927932688, 0.06521855760223395, 0.06521855760223395, 0.06521855760223395]
Timestep: 253, Trans probs: [0.2899850439877969, 0.0641608860888323, 0.2947444024533535, 0.0641608860888323, 0.09446612311468805, 0.0641608860888323, 0.0641608860888323, 0.0641608860888323]
Timestep: 254, Trans probs: [0.2952665499072528, 0.06489369644588895, 0.2841655889372946, 0.06489369644588895, 0.09537177226917078, 0.06562130310272603, 0.06489369644588895, 0.06489369644588895]
Timestep: 255, Trans probs: [0.2643395010693405, 0.06484442732235796, 0.3195708728858525, 0.06484442732235796, 0.09123740675841577, 0.06547450999695943, 0.06484442732235796, 0.06484442732235796]
Timestep: 256, Trans probs: [0.2597151284428734, 0.06431853630382818, 0.3281517468579783, 0.06431853630382818, 0.09054044318000734, 0.06431853630382818, 0.06431853630382818, 0.06431853630382818]
Timestep: 257, Trans probs: [0.23727078306686308, 0.06491331279682513, 0.28498895147593073, 0.06491331279682513, 0.1526293298562003, 0.06545768441370539, 0.06491331279682513, 0.06491331279682513]
Timestep: 258, Trans probs: [0.302407223033157, 0.06542798563548814, 0.22495542464796214, 0.06542798563548814, 0.14549742414144023, 0.06542798563548814, 0.06542798563548814, 0.06542798563548814]
Timestep: 259, Trans probs: [0.2354311603789262, 0.07405791523279813, 0.24616343299148688, 0.07405791523279813, 0.14811583046559626, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813]
Timestep: 260, Trans probs: [0.2797641667792402, 0.0642161965310366, 0.2574450522404426, 0.0642161965310366, 0.14123183399776998, 0.06469416085840056, 0.0642161965310366, 0.0642161965310366]
Timestep: 261, Trans probs: [0.2722885373505856, 0.06473289917363084, 0.20445323828252437, 0.06473289917363084, 0.13486082932510496, 0.12946579834726168, 0.06473289917363084, 0.06473289917363084]
Timestep: 262, Trans probs: [0.3164254082687183, 0.06375876918162589, 0.23310599845176022, 0.06375876918162589, 0.13125585582317123, 0.0641776607298467, 0.06375876918162589, 0.06375876918162589]
Timestep: 263, Trans probs: [0.28412467159488713, 0.06359923565737846, 0.2750033880799375, 0.06359923565737846, 0.12251015682179815, 0.06396484087386331, 0.06359923565737846, 0.06359923565737846]
Timestep: 264, Trans probs: [0.25591305235495077, 0.06348706509643398, 0.3114410719201182, 0.06348706509643398, 0.11489153060482296, 0.06380608473437223, 0.06348706509643398, 0.06348706509643398]
Timestep: 265, Trans probs: [0.2331920340187529, 0.06456050823270362, 0.3568148383572374, 0.06456050823270362, 0.08719058646049166, 0.06456050823270362, 0.06456050823270362, 0.06456050823270362]
Timestep: 266, Trans probs: [0.23095956594184347, 0.06353799254254186, 0.2792721069649951, 0.06353799254254186, 0.17180079911762133, 0.06381555780537271, 0.06353799254254186, 0.06353799254254186]
Timestep: 267, Trans probs: [0.2103629062818639, 0.06303524873416241, 0.3159122310374135, 0.06303524873416241, 0.15830436709446621, 0.06327950064960673, 0.06303524873416241, 0.06303524873416241]
Timestep: 268, Trans probs: [0.19191408091059708, 0.0628649099339655, 0.3472331374968076, 0.0628649099339655, 0.14631428358664259, 0.06307885827009065, 0.0628649099339655, 0.0628649099339655]
Timestep: 269, Trans probs: [0.17539806435577115, 0.06301110873130926, 0.37367417159953636, 0.06301110873130926, 0.13568589604389766, 0.06319743307555768, 0.06301110873130926, 0.06301110873130926]
Timestep: 270, Trans probs: [0.16068442876533187, 0.06342817791714482, 0.3956947152657654, 0.06342817791714482, 0.12631872696653396, 0.06358941733378941, 0.06342817791714482, 0.06342817791714482]
Timestep: 271, Trans probs: [0.24844057850104445, 0.06333471034468963, 0.2512772361985975, 0.06333471034468963, 0.1258774169977828, 0.12106592692381676, 0.06333471034468963, 0.06333471034468963]
Timestep: 272, Trans probs: [0.28940057308321865, 0.06232533060151191, 0.22959995501708344, 0.06232533060151191, 0.11799026177021206, 0.1137078877234381, 0.06232533060151191, 0.06232533060151191]
Timestep: 273, Trans probs: [0.21172942482201154, 0.06405767898100559, 0.34971701940299194, 0.06405767898100559, 0.11812653858866318, 0.06419630126231099, 0.06405767898100559, 0.06405767898100559]
Timestep: 274, Trans probs: [0.26293115500263287, 0.06175419991263336, 0.27170509108921626, 0.06175419991263336, 0.11107045841543187, 0.10727649584218556, 0.06175419991263336, 0.06175419991263336]
Timestep: 275, Trans probs: [0.25632149665577997, 0.0641444803220988, 0.3118133189434063, 0.0641444803220988, 0.11102259620945314, 0.06426466690296545, 0.0641444803220988, 0.0641444803220988]
Timestep: 276, Trans probs: [0.23112900786516652, 0.06409436653046606, 0.34345524316774695, 0.06409436653046606, 0.1048394536541775, 0.06419882919104483, 0.06409436653046606, 0.06409436653046606]
Timestep: 277, Trans probs: [0.2392309678896215, 0.06142305254291163, 0.3084087619447642, 0.06142305254291163, 0.10501065487618683, 0.10165740511778097, 0.06142305254291163, 0.06142305254291163]
Timestep: 278, Trans probs: [0.2730655857239517, 0.06426511165781891, 0.3059965586489015, 0.06426511165781891, 0.0995219056182016, 0.06435550337766963, 0.06426511165781891, 0.06426511165781891]
Timestep: 279, Trans probs: [0.24526684645586672, 0.06432844276421179, 0.338131994894254, 0.06432844276421179, 0.09488061486539545, 0.06440677272763683, 0.06432844276421179, 0.06432844276421179]
Timestep: 280, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 281, Trans probs: [0.22077906489009355, 0.12908766981476266, 0.3009655124746276, 0.06454383490738133, 0.09092477746744872, 0.06461147063092348, 0.06454383490738133, 0.06454383490738133]
Timestep: 282, Trans probs: [0.20146012667793572, 0.12063557145472406, 0.335884420739848, 0.06374117319081286, 0.0869955685136757, 0.06380079304137795, 0.06374117319081286, 0.06374117319081286]
Timestep: 283, Trans probs: [0.21782892754145786, 0.06138998921466411, 0.3400829150583008, 0.06138998921466411, 0.09973922816688954, 0.09678897237469544, 0.06138998921466411, 0.06138998921466411]
Timestep: 284, Trans probs: [0.2474536443029245, 0.11324955267693201, 0.3017330801254464, 0.06342974219962813, 0.08379254773235134, 0.06348194856346134, 0.06342974219962813, 0.06342974219962813]
Timestep: 285, Trans probs: [0.19849452648375948, 0.061651489262536975, 0.36708618769544904, 0.061651489262536975, 0.0951970143694798, 0.0926163144011638, 0.061651489262536975, 0.061651489262536975]
Timestep: 286, Trans probs: [0.20988400190335071, 0.06493072659878146, 0.38107914322334263, 0.06493072659878146, 0.08438322187939924, 0.06493072659878146, 0.06493072659878146, 0.06493072659878146]
Timestep: 287, Trans probs: [0.28760731830899444, 0.10680624046247451, 0.2720835619407393, 0.063120275202233, 0.08097599979413715, 0.06316605388695562, 0.063120275202233, 0.063120275202233]
Timestep: 288, Trans probs: [0.25941702210369044, 0.10120709336690713, 0.30881266638553595, 0.06297970261823281, 0.07860434904665099, 0.063019761242517, 0.06297970261823281, 0.06297970261823281]
Timestep: 289, Trans probs: [0.2343675158925895, 0.09636850611608663, 0.3404775593497029, 0.06302456802208001, 0.07665320531713224, 0.06305950925824873, 0.06302456802208001, 0.06302456802208001]
Timestep: 290, Trans probs: [0.2120376859535313, 0.09223272160949089, 0.36744289461637547, 0.06328491016568336, 0.07511672263909146, 0.06331524468446076, 0.06328491016568336, 0.06328491016568336]
Timestep: 291, Trans probs: [0.1921773923377229, 0.08874109224336563, 0.3900983116401522, 0.06374835068235622, 0.07396361106292894, 0.0637745406687617, 0.06374835068235622, 0.06374835068235622]
Timestep: 292, Trans probs: [0.1746104161658375, 0.08583162198319513, 0.40886531978304397, 0.06438049257233305, 0.07314819306066905, 0.06440297129025525, 0.06438049257233305, 0.06438049257233305]
Timestep: 293, Trans probs: [0.15918519343926965, 0.08343952652248904, 0.4241879406392824, 0.06513751962654953, 0.07261808215198015, 0.06515669836733022, 0.06513751962654953, 0.06513751962654953]
Timestep: 294, Trans probs: [0.14575129516276192, 0.08149900386805628, 0.43651755449048607, 0.06597407780664089, 0.07231956662463883, 0.06599034643413428, 0.06597407780664089, 0.06597407780664089]
Timestep: 295, Trans probs: [0.1894396763675627, 0.06543154223787077, 0.4013293790199151, 0.06543154223787077, 0.08207323342316825, 0.06543154223787077, 0.06543154223787077, 0.06543154223787077]
Timestep: 296, Trans probs: [0.1341503383373136, 0.07994536865081754, 0.37944861416726583, 0.06684812138403477, 0.13904946865456677, 0.06686184603793194, 0.06684812138403477, 0.06684812138403477]
