Timestep: 19, Trans probs: [0.24888086383610697, 0.06576793723462707, 0.32664285370866036, 0.06576793723462707, 0.09563659628209734, 0.06576793723462707, 0.06576793723462707, 0.06576793723462707]
Timestep: 20, Trans probs: [0.2239027187263794, 0.06559172358313933, 0.3567238740570368, 0.06559172358313933, 0.09141478930088721, 0.06559172358313933, 0.06559172358313933, 0.06559172358313933]
Timestep: 21, Trans probs: [0.2018956340845839, 0.06567106019056597, 0.3818575890589198, 0.06567106019056597, 0.08789147590366647, 0.06567106019056597, 0.06567106019056597, 0.06567106019056597]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.18257002139118572, 0.1319450903782355, 0.3366032414086146, 0.06597254518911776, 0.08499146606549322, 0.06597254518911776, 0.06597254518911776, 0.06597254518911776]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.16724401368464314, 0.12293113140486744, 0.3020719691846925, 0.06518421560334817, 0.14701602331240418, 0.06518421560334817, 0.06518421560334817, 0.06518421560334817]
Timestep: 26, Trans probs: [0.1545361179486375, 0.11517676278935086, 0.3381773962796949, 0.06388510105461515, 0.1365693187638562, 0.06388510105461515, 0.06388510105461515, 0.06388510105461515]
Timestep: 27, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 28, Trans probs: [0.14311249750611166, 0.10843950929860648, 0.30488831553501994, 0.0632549483403657, 0.19053988429879912, 0.0632549483403657, 0.0632549483403657, 0.0632549483403657]
Timestep: 29, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 30, Trans probs: [0.13325142767796047, 0.1025114634096347, 0.2766767025901293, 0.06245227436530367, 0.23775130886106083, 0.06245227436530367, 0.06245227436530367, 0.06245227436530367]
Timestep: 31, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 32, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 33, Trans probs: [0.1863974376183008, 0.09733096681411928, 0.2517845784474734, 0.061805586111784765, 0.2172646726729676, 0.061805586111784765, 0.061805586111784765, 0.061805586111784765]
Timestep: 34, Trans probs: [0.1721392516322332, 0.09269409773095268, 0.29146932255960434, 0.06100631093738363, 0.19967208432767522, 0.06100631093738363, 0.06100631093738363, 0.06100631093738363]
Timestep: 35, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 36, Trans probs: [0.079809572610214, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.159619145220428, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 37, Trans probs: [0.15927349414696224, 0.08874276962704702, 0.2652137050499296, 0.0606106249809404, 0.2443275312522995, 0.0606106249809404, 0.0606106249809404, 0.0606106249809404]
Timestep: 38, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 39, Trans probs: [0.21231600706731302, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 40, Trans probs: [0.20819264098785562, 0.08528094136112266, 0.24190729846009917, 0.06031232359558318, 0.22336982480858983, 0.06031232359558318, 0.06031232359558318, 0.06031232359558318]
Timestep: 41, Trans probs: [0.0768439285407833, 0.0768439285407833, 0.394009379017345, 0.0768439285407833, 0.1449270497379551, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 42, Trans probs: [0.19076982928394004, 0.07381155355585946, 0.3663608493809032, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946]
Timestep: 43, Trans probs: [0.24435210100523425, 0.07231834289618556, 0.32173784161765245, 0.07231834289618556, 0.07231834289618556, 0.07231834289618556, 0.07231834289618556, 0.07231834289618556]
Timestep: 44, Trans probs: [0.19158276553822864, 0.08214605118603642, 0.2216012369325453, 0.05991477866702791, 0.26501083167507816, 0.05991477866702791, 0.05991477866702791, 0.05991477866702791]
Timestep: 45, Trans probs: [0.17668721890294967, 0.07946461389975006, 0.26306991111688366, 0.05971454885413629, 0.24192006066387128, 0.05971454885413629, 0.05971454885413629, 0.05971454885413629]
Timestep: 46, Trans probs: [0.16338413676225008, 0.07716052147166821, 0.29963900167979635, 0.059644821183644406, 0.22123705535170773, 0.059644821183644406, 0.059644821183644406, 0.059644821183644406]
Timestep: 47, Trans probs: [0.15143102847481166, 0.07526789256936862, 0.33158372670327346, 0.059795905492279734, 0.20253373028342728, 0.059795905492279734, 0.059795905492279734, 0.059795905492279734]
Timestep: 48, Trans probs: [0.14069730700382366, 0.07378371021253063, 0.3591622803272507, 0.06019069972880087, 0.1855939035411915, 0.06019069972880087, 0.06019069972880087, 0.06019069972880087]
Timestep: 49, Trans probs: [0.21857595911176517, 0.07091819508021482, 0.3559148704069459, 0.07091819508021482, 0.07091819508021482, 0.07091819508021482, 0.07091819508021482, 0.07091819508021482]
Timestep: 50, Trans probs: [0.19191700548964807, 0.07268141625378996, 0.32184528031676723, 0.060813366683658734, 0.17030283120515974, 0.060813366683658734, 0.060813366683658734, 0.060813366683658734]
Timestep: 51, Trans probs: [0.17624670051894645, 0.07136350514288735, 0.35145951568014144, 0.06092401329507513, 0.15723422547772417, 0.06092401329507513, 0.06092401329507513, 0.06092401329507513]
Timestep: 52, Trans probs: [0.1621340306400087, 0.07044668707939448, 0.37662312842294654, 0.061320637170096275, 0.14551360517726522, 0.061320637170096275, 0.061320637170096275, 0.061320637170096275]
Timestep: 53, Trans probs: [0.1495005816075373, 0.0698835910398345, 0.3977118153792289, 0.06195895715545727, 0.13506818335157028, 0.06195895715545727, 0.06195895715545727, 0.06195895715545727]
Timestep: 54, Trans probs: [0.14988622126456455, 0.07494311063228228, 0.3429289490581105, 0.07494311063228228, 0.13246927651591367, 0.07494311063228228, 0.07494311063228228, 0.07494311063228228]
Timestep: 55, Trans probs: [0.1374986031312129, 0.07255002267143311, 0.3047968515291613, 0.07255002267143311, 0.19495443198246024, 0.07255002267143311, 0.07255002267143311, 0.07255002267143311]
Timestep: 56, Trans probs: [0.13828198515074913, 0.06961817060973928, 0.35234596824242276, 0.06278375514813536, 0.18861885540454745, 0.06278375514813536, 0.06278375514813536, 0.06278375514813536]
Timestep: 57, Trans probs: [0.1287072816356047, 0.06887929957003376, 0.378149326495925, 0.06292435389160383, 0.17256667673202117, 0.06292435389160383, 0.06292435389160383, 0.06292435389160383]
Timestep: 58, Trans probs: [0.12028909963074977, 0.0685095140258599, 0.39953045953362953, 0.06335566111484599, 0.15824828235037694, 0.06335566111484599, 0.06335566111484599, 0.06335566111484599]
Timestep: 59, Trans probs: [0.11294936303536555, 0.06843908448648735, 0.41699696273993253, 0.0640087781024302, 0.1455794773284937, 0.0640087781024302, 0.0640087781024302, 0.0640087781024302]
Timestep: 60, Trans probs: [0.19615991492474127, 0.07005548069620064, 0.3835072008980549, 0.07005548069620064, 0.07005548069620064, 0.07005548069620064, 0.07005548069620064, 0.07005548069620064]
Timestep: 61, Trans probs: [0.17142336635030223, 0.06859892063310746, 0.36624324923596874, 0.06481574529420771, 0.13447148260379074, 0.06481574529420771, 0.06481574529420771, 0.06481574529420771]
Timestep: 62, Trans probs: [0.15714901418604202, 0.06801746106414287, 0.3907632681934603, 0.06473808239755587, 0.12511792696613142, 0.06473808239755587, 0.06473808239755587, 0.06473808239755587]
Timestep: 63, Trans probs: [0.12714710123871584, 0.0703156437137229, 0.3438524463212245, 0.0703156437137229, 0.17742223387144523, 0.0703156437137229, 0.0703156437137229, 0.0703156437137229]
Timestep: 64, Trans probs: [0.1445433258979637, 0.06783121650235402, 0.34560615474019696, 0.06500878105486667, 0.18198417864001856, 0.06500878105486667, 0.06500878105486667, 0.06500878105486667]
Timestep: 65, Trans probs: [0.11824630613578398, 0.06893381817605339, 0.3752147126468442, 0.06893381817605339, 0.16186989033710497, 0.06893381817605339, 0.06893381817605339, 0.06893381817605339]
Timestep: 66, Trans probs: [0.13394169068309236, 0.06711805037194254, 0.30908679176754544, 0.0646594370887165, 0.2312157188225536, 0.0646594370887165, 0.0646594370887165, 0.0646594370887165]
Timestep: 67, Trans probs: [0.12479411845680366, 0.06635510468878121, 0.3421680540739489, 0.06420498334190938, 0.20986278941282874, 0.06420498334190938, 0.06420498334190938, 0.06420498334190938]
Timestep: 68, Trans probs: [0.11680629194286563, 0.06598713831595182, 0.36995422193453764, 0.06411737118612086, 0.19078286306216147, 0.06411737118612086, 0.06411737118612086, 0.06411737118612086]
Timestep: 69, Trans probs: [0.10987622447371702, 0.06595939844883746, 0.39298483881210283, 0.0643435856718152, 0.17380519557808177, 0.0643435856718152, 0.0643435856718152, 0.0643435856718152]
Timestep: 70, Trans probs: [0.10391232128807024, 0.06620461117530618, 0.4118112879273268, 0.06481724771333973, 0.1588027887559379, 0.06481724771333973, 0.06481724771333973, 0.06481724771333973]
Timestep: 71, Trans probs: [0.11066005550872021, 0.06822176973409828, 0.40002862034005715, 0.06822176973409828, 0.14820247548073123, 0.06822176973409828, 0.06822176973409828, 0.06822176973409828]
Timestep: 72, Trans probs: [0.09882487727240775, 0.06665383396474903, 0.36151468157271993, 0.06547017868881441, 0.21112589243486557, 0.06547017868881441, 0.06547017868881441, 0.06547017868881441]
Timestep: 73, Trans probs: [0.09425172314168545, 0.0665234643293735, 0.38616763470427434, 0.06550327050097317, 0.19104409582077392, 0.06550327050097317, 0.06550327050097317, 0.06550327050097317]
Timestep: 74, Trans probs: [0.09042952331026816, 0.06667131608220235, 0.40634695291392564, 0.06579719064389078, 0.17336344511804072, 0.06579719064389078, 0.06579719064389078, 0.06579719064389078]
Timestep: 75, Trans probs: [0.1767435289321759, 0.06962447436852677, 0.4055096248566635, 0.06962447436852677, 0.06962447436852677, 0.06962447436852677, 0.06962447436852677, 0.06962447436852677]
Timestep: 76, Trans probs: [0.15355649474529545, 0.0670324738140405, 0.3563516495058372, 0.06628793630872386, 0.15790763669993138, 0.06628793630872386, 0.06628793630872386, 0.06628793630872386]
Timestep: 77, Trans probs: [0.14156750216250805, 0.06644763025204271, 0.38343481730994183, 0.06580122522567021, 0.14534514937282664, 0.06580122522567021, 0.06580122522567021, 0.06580122522567021]
Timestep: 78, Trans probs: [0.13105643493164526, 0.06632189781695896, 0.40525041189274874, 0.06576485839308048, 0.1343118217863251, 0.06576485839308048, 0.06576485839308048, 0.06576485839308048]
Timestep: 79, Trans probs: [0.10425217147774747, 0.06800855322361336, 0.41939049460279526, 0.06800855322361336, 0.13631456780139045, 0.06800855322361336, 0.06800855322361336, 0.06800855322361336]
Timestep: 80, Trans probs: [0.121924087119513, 0.06653822715911983, 0.3565201758046919, 0.06606163291903601, 0.19077097824053119, 0.06606163291903601, 0.06606163291903601, 0.06606163291903601]
Timestep: 81, Trans probs: [0.11411894516927439, 0.06614850740512694, 0.38304149356037387, 0.06573572272779159, 0.17374816295405854, 0.06573572272779159, 0.06573572272779159, 0.06573572272779159]
Timestep: 82, Trans probs: [0.10741568501609844, 0.06615273541575539, 0.40453368495153186, 0.06579766854268605, 0.15870722044587013, 0.06579766854268605, 0.06579766854268605, 0.06579766854268605]
Timestep: 83, Trans probs: [0.10170730516109669, 0.06645208395994923, 0.4217147687230893, 0.06614871347207807, 0.14553098826755256, 0.06614871347207807, 0.06614871347207807, 0.06614871347207807]
Timestep: 84, Trans probs: [0.09688778102914077, 0.06695721311793566, 0.43526365904922115, 0.06669966116732734, 0.13409270213439306, 0.06669966116732734, 0.06669966116732734, 0.06669966116732734]
Timestep: 85, Trans probs: [0.09285237796882906, 0.06759195185397197, 0.44580520299753146, 0.06737458638204441, 0.12425212165148987, 0.06737458638204441, 0.06737458638204441, 0.06737458638204441]
Timestep: 86, Trans probs: [0.16002986344440967, 0.06952106396955561, 0.42284375273825675, 0.06952106396955561, 0.06952106396955561, 0.06952106396955561, 0.06952106396955561, 0.06952106396955561]
Timestep: 87, Trans probs: [0.09888543922536987, 0.06814739625060424, 0.4343001720672478, 0.06814739625060424, 0.12607740745436116, 0.06814739625060424, 0.06814739625060424, 0.06814739625060424]
Timestep: 88, Trans probs: [0.09442536146009008, 0.06851882908122653, 0.37711846081744227, 0.06851882908122653, 0.18586203231633497, 0.06851882908122653, 0.06851882908122653, 0.06851882908122653]
Timestep: 89, Trans probs: [0.15761150551761097, 0.06829448210957394, 0.3857877711751139, 0.06811201341392963, 0.11585818754198278, 0.06811201341392963, 0.06811201341392963, 0.06811201341392963]
Timestep: 90, Trans probs: [0.14574268153805708, 0.06965277933630735, 0.36668786310779145, 0.06965277933630735, 0.1393055586726147, 0.06965277933630735, 0.06965277933630735, 0.06965277933630735]
Timestep: 91, Trans probs: [0.212235940852204, 0.06786506045254076, 0.34037536227705617, 0.06770844423091947, 0.1086898594945212, 0.06770844423091947, 0.06770844423091947, 0.06770844423091947]
Timestep: 92, Trans probs: [0.13433034132458066, 0.06863331360796081, 0.3937306463127282, 0.06863331360796081, 0.12877244432288718, 0.06863331360796081, 0.06863331360796081, 0.06863331360796081]
Timestep: 93, Trans probs: [0.19266917470087727, 0.06820471125754479, 0.34660231933691077, 0.06820471125754479, 0.11970494967448801, 0.06820471125754479, 0.06820471125754479, 0.06820471125754479]
Timestep: 94, Trans probs: [0.25918374450056586, 0.06713992639087975, 0.30316094293420076, 0.06700428117091284, 0.10249826149070237, 0.06700428117091284, 0.06700428117091284, 0.06700428117091284]
Timestep: 95, Trans probs: [0.23316662479813685, 0.06648534749850436, 0.3377035282404012, 0.06636761645802505, 0.09717403363085746, 0.06636761645802505, 0.06636761645802505, 0.06636761645802505]
Timestep: 96, Trans probs: [0.2101967608661159, 0.06618271711926012, 0.36659853261410064, 0.06608099649719247, 0.09269800341175344, 0.06608099649719247, 0.06608099649719247, 0.06608099649719247]
Timestep: 97, Trans probs: [0.18995046094262474, 0.06619241544907294, 0.39045886623979215, 0.0661050021312745, 0.08897824884341217, 0.0661050021312745, 0.0661050021312745, 0.0661050021312745]
Timestep: 98, Trans probs: [0.1721981175993263, 0.06645537609750979, 0.40989945238900266, 0.06638068742712144, 0.0859243042056756, 0.06638068742712144, 0.06638068742712144, 0.06638068742712144]
Timestep: 99, Trans probs: [0.15674174707901986, 0.06690772990899709, 0.4255258034795931, 0.06684427795756495, 0.08344760770213017, 0.06684427795756495, 0.06684427795756495, 0.06684427795756495]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.17523898157784898, 0.06734946237610712, 0.37602229731688974, 0.06734946237610712, 0.1119914092247257, 0.06734946237610712, 0.06734946237610712, 0.06734946237610712]
Timestep: 102, Trans probs: [0.14338895551878084, 0.06748887080904761, 0.3704825809860482, 0.06743526073303842, 0.08146328902093128, 0.13487052146607684, 0.06743526073303842, 0.06743526073303842]
Timestep: 103, Trans probs: [0.13258549694253066, 0.06682373671918358, 0.39612246672811025, 0.06677728758836174, 0.07893152741830017, 0.12520490942679002, 0.06677728758836174, 0.06677728758836174]
Timestep: 104, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.12318737106747063, 0.06668265490045702, 0.3496271991176069, 0.06664274424501866, 0.07708607589374576, 0.18348846628566368, 0.06664274424501866, 0.06664274424501866]
Timestep: 106, Trans probs: [0.11517519164753244, 0.06601770554512693, 0.37815434657009506, 0.06598298441699578, 0.07506838410058554, 0.1676354188856728, 0.06598298441699578, 0.06598298441699578]
Timestep: 107, Trans probs: [0.0902854252043101, 0.06808194553707368, 0.4006526133920006, 0.06808194553707368, 0.168652233718321, 0.06808194553707368, 0.06808194553707368, 0.06808194553707368]
Timestep: 108, Trans probs: [0.10829033891276409, 0.06585180206114646, 0.33532494629970083, 0.06582182669030154, 0.1394872414046219, 0.1535801912508622, 0.06582182669030154, 0.06582182669030154]
Timestep: 109, Trans probs: [0.15985515321521163, 0.06701361920824087, 0.39964765932683893, 0.06701361920824087, 0.10542909141674514, 0.06701361920824087, 0.06701361920824087, 0.06701361920824087]
Timestep: 110, Trans probs: [0.16702833808284573, 0.06485940066023688, 0.30193224233157195, 0.0648330294002494, 0.12964122855704935, 0.1420397021675479, 0.0648330294002494, 0.0648330294002494]
Timestep: 111, Trans probs: [0.1544044378940943, 0.06360357128066238, 0.33787807135814896, 0.0635801342818939, 0.1211772943928213, 0.13219622222859134, 0.0635801342818939, 0.0635801342818939]
Timestep: 112, Trans probs: [0.143046225431513, 0.06300684627541703, 0.36776121810223417, 0.06298618697005272, 0.11375707835437494, 0.12347007092630262, 0.06298618697005272, 0.06298618697005272]
Timestep: 113, Trans probs: [0.1463995535361702, 0.06706819534065458, 0.4183659703292362, 0.06706819534065458, 0.09989349943132064, 0.06706819534065458, 0.06706819534065458, 0.06706819534065458]
Timestep: 114, Trans probs: [0.20213937328507875, 0.06739894347727911, 0.3656027666619564, 0.06739894347727911, 0.0952631426665692, 0.06739894347727911, 0.06739894347727911, 0.06739894347727911]
Timestep: 115, Trans probs: [0.2500230108742222, 0.0670947152133381, 0.32345441802785724, 0.0670947152133381, 0.09104899503123016, 0.0670947152133381, 0.0670947152133381, 0.0670947152133381]
Timestep: 116, Trans probs: [0.08693950591900268, 0.06803541314961849, 0.4192222445331388, 0.06803541314961849, 0.15366118379976607, 0.06803541314961849, 0.06803541314961849, 0.06803541314961849]
Timestep: 117, Trans probs: [0.19583595370908194, 0.06294574384789155, 0.32933193250984566, 0.0629276855224821, 0.10730658702852941, 0.11579672633720528, 0.0629276855224821, 0.0629276855224821]
Timestep: 118, Trans probs: [0.22463981496786573, 0.06665946290142562, 0.28805657350133507, 0.06665946290142562, 0.15400629702367116, 0.06665946290142562, 0.06665946290142562, 0.06665946290142562]
Timestep: 119, Trans probs: [0.24207729568987704, 0.06256169198910858, 0.29703450235514006, 0.06254579707229427, 0.10160805405095864, 0.10908106469803301, 0.06254579707229427, 0.06254579707229427]
Timestep: 120, Trans probs: [0.22038417325158235, 0.062210093642683054, 0.33100393847246523, 0.06219608837636786, 0.09661446994137993, 0.10319905956278583, 0.06219608837636786, 0.06219608837636786]
Timestep: 121, Trans probs: [0.20078861986031663, 0.06221567319275853, 0.3599036466842545, 0.062203403476841994, 0.09235661546192214, 0.09812523437022207, 0.062203403476841994, 0.062203403476841994]
Timestep: 122, Trans probs: [0.18315149607868508, 0.06253619420159194, 0.38417234792488886, 0.06252551451609192, 0.08877117684489831, 0.09379224140166, 0.06252551451609192, 0.06252551451609192]
Timestep: 123, Trans probs: [0.20429057333447181, 0.06557748075622388, 0.32555051448783406, 0.06557748075622388, 0.1422715083965747, 0.06557748075622388, 0.06557748075622388, 0.06557748075622388]
Timestep: 124, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 125, Trans probs: [0.2304871572656548, 0.06311149546253084, 0.34116987186273495, 0.06310226274420541, 0.0857919578242374, 0.09013272935222574, 0.06310226274420541, 0.06310226274420541]
Timestep: 126, Trans probs: [0.18609759693459862, 0.06499811024244204, 0.2919601103935193, 0.06499811024244204, 0.1319536312172298, 0.12999622048488407, 0.06499811024244204, 0.06499811024244204]
Timestep: 127, Trans probs: [0.23505644272811285, 0.06367251691679135, 0.2655428754917831, 0.06367251691679135, 0.12322581226472906, 0.12148480184820938, 0.06367251691679135, 0.06367251691679135]
Timestep: 128, Trans probs: [0.2776788614945136, 0.06263040474697974, 0.24216116683564373, 0.06263040474697974, 0.11559334875807269, 0.11404500392385095, 0.06263040474697974, 0.06263040474697974]
Timestep: 129, Trans probs: [0.08426159355242584, 0.0682657458808661, 0.43369100783045894, 0.0682657458808661, 0.14071866921278472, 0.0682657458808661, 0.0682657458808661, 0.0682657458808661]
Timestep: 130, Trans probs: [0.2720593249077999, 0.06330200872517629, 0.3049577986680819, 0.06329398472723335, 0.08301321152814466, 0.08678570198909713, 0.06329398472723335, 0.06329398472723335]
Timestep: 131, Trans probs: [0.24497319982974086, 0.06341460752070957, 0.33699300245670105, 0.06340762895920163, 0.08055766290706087, 0.08383864040818277, 0.06340762895920163, 0.06340762895920163]
Timestep: 132, Trans probs: [0.22096183176298873, 0.06369289942510818, 0.36435769879833374, 0.06368685448444385, 0.07854248590478101, 0.08138452065545682, 0.06368685448444385, 0.06368685448444385]
Timestep: 133, Trans probs: [0.19969067981651703, 0.06414317261041143, 0.3874191826935819, 0.06413796257543454, 0.07694178706298964, 0.0793912900901965, 0.06413796257543454, 0.06413796257543454]
Timestep: 134, Trans probs: [0.180928971777359, 0.06474390736751917, 0.40658061783845095, 0.06473944156610502, 0.07571428871336311, 0.07781388960499284, 0.06473944156610502, 0.06473944156610502]
Timestep: 135, Trans probs: [0.16448765469166188, 0.06546014464861721, 0.4222726779540014, 0.06545633833154335, 0.07481048201271634, 0.07660002569837308, 0.06545633833154335, 0.06545633833154335]
Timestep: 136, Trans probs: [0.15018877871140873, 0.06625254194250102, 0.4349380318272985, 0.06624931568819059, 0.07417793692134118, 0.0756947635328787, 0.06624931568819059, 0.06624931568819059]
Timestep: 137, Trans probs: [0.13785246852346408, 0.06708301008241851, 0.4450144110187542, 0.06708028991912396, 0.07376517659565043, 0.07504406402234096, 0.06708028991912396, 0.06708028991912396]
Timestep: 138, Trans probs: [0.2525395009082582, 0.06198638718440881, 0.22106749031165948, 0.06198638718440881, 0.1709029130265618, 0.10754454701588514, 0.06198638718440881, 0.06198638718440881]
Timestep: 139, Trans probs: [0.19520953462492555, 0.06791803257672058, 0.38500341819585254, 0.0679157503529491, 0.07352438690549548, 0.07459737663815848, 0.0679157503529491, 0.0679157503529491]
Timestep: 140, Trans probs: [0.1763979278781811, 0.06783862038952738, 0.4060984516774686, 0.06783667401739586, 0.07261994462307547, 0.07353503337955992, 0.06783667401739586, 0.06783667401739586]
Timestep: 141, Trans probs: [0.23128047981226643, 0.06108221242757327, 0.2642525156597999, 0.06108221242757327, 0.1583642962814173, 0.10177385853622317, 0.06108221242757327, 0.06108221242757327]
Timestep: 142, Trans probs: [0.22810560894552676, 0.06802187715780392, 0.35488245570250265, 0.06802022654078095, 0.07207666968407893, 0.07285270888774491, 0.06802022654078095, 0.06802022654078095]
Timestep: 143, Trans probs: [0.2048434719242309, 0.06773200191917435, 0.38115823430764756, 0.06773058816823346, 0.07120492548007876, 0.07186960186416812, 0.06773058816823346, 0.06773058816823346]
Timestep: 144, Trans probs: [0.18458082188832656, 0.067727545026813, 0.40257145242776254, 0.06772634015729988, 0.0706873448040765, 0.07125381538112187, 0.06772634015729988, 0.06772634015729988]
Timestep: 145, Trans probs: [0.1670230473059831, 0.06794750908588872, 0.41979566574787763, 0.06794648752193515, 0.07045701300252794, 0.07093730229191715, 0.06794648752193515, 0.06794648752193515]
Timestep: 146, Trans probs: [0.21208880385757675, 0.060511311849095986, 0.30196480065312087, 0.060511311849095986, 0.14715011560727434, 0.09675103248564416, 0.060511311849095986, 0.060511311849095986]
Timestep: 147, Trans probs: [0.22023820418163575, 0.06833053615736069, 0.3651420753802182, 0.06832967438797599, 0.07044749969995794, 0.07085266141689942, 0.06832967438797599, 0.06832967438797599]
Timestep: 148, Trans probs: [0.1978063832727013, 0.06810048203775974, 0.38963186006626166, 0.06809974621858648, 0.06990804493267702, 0.07025399103484083, 0.06809974621858648, 0.06809974621858648]
