0.0,0.5,1
2384.679397073964,0.5594405594405594,1
3003.3164507086426,0.3834598432391048,0
2553.3616701082856,0.3718338756022498,1
901.0,0.3611111111111111,1
4089.9183106688392,0.5658553820004404,0
3738.530331140543,0.37119343578892255,0
2594.700013311121,0.400456052903927,1
1632.0,0.36520344351322254,1
1498.0,0.5678713419180335,1
738.0,0.5728723149053309,1
2052.0,0.5861885810150926,1
2632.9617958801446,0.3739211910683494,1
2422.580881790909,0.3814371782621322,1
416.0,0.3833324135075843,1
3948.6943543804327,0.5675673361064134,0
4152.101920253717,0.36725236535940126,0
2023.0,0.38257856646470384,1
3493.9758194648603,0.3735322788907273,0
1476.0,0.3945681432106525,1
3034.987272147429,0.5574267094317065,0
1484.0,0.4043127181837628,1
3851.357551810611,0.5515272490542218,0
770.0,0.40045935461165283,1
1248.0,0.6216297244498615,1
2560.0,0.6225043905644769,1
1908.0,0.4269186293331088,1
1946.0,0.6202754075217438,1
816.0,0.6294942029064406,1
966.0,0.6426658180992489,1
2516.0,0.647730278222234,1
444.0,0.45111737511814554,1
504.0,0.6393201882729518,1
308.0,0.6597624467353517,1
744.0,0.6706577268313106,1
1410.0,0.6785844237807714,1
1173.0,0.684760852302102,1
1411.0,0.6895332795034028,1
374.0,0.693075398181829,1
1380.0,0.6955547038558952,1
780.0,0.6839770423092887,1
496.0,0.6926960405479424,1
1232.0,0.6940521754547927,1
494.0,0.6962175595965588,1
420.0,0.698094999052637,1
2192.0,0.6993850572477796,1
1703.0,0.498958517024545,1
564.0,0.6490492683445843,1
693.0,0.6813403237008123,1
1000.0,0.6910643002683264,1
990.0,0.6862546839258535,1
649.0,0.6993178898273043,1
2384.0,0.7000550435625092,1
2016.0,0.4874753863285919,1
910.0,0.45685102640464736,1
700.0,0.6571636848808021,1
1419.0,0.6850529449975217,1
890.0,0.6746049438588452,1
1144.0,0.6907890096470903,1
1148.0,0.6955170586458584,1
800.0,0.6993510274197214,1
1275.0,0.7022461211536565,1
2044.0,0.7042141454931956,1
1270.0,0.49479914630193605,1
798.0,0.6545821630435027,1
590.0,0.6893698546237315,1
1344.0,0.6976451134067094,1
2466.0,0.7019419656545648,1
1080.0,0.4943254471797529,1
3100.0,0.6702076403307556,0
1120.0,0.46183045096044284,1
636.0,0.6541335848771628,1
1290.0,0.6835869798201623,1
1872.0,0.6630764610596096,1
660.0,0.6797778550467898,1
1330.0,0.6901312272313729,1
738.0,0.6788482204481149,1
2508.0,0.6922191381642958,1
2489.0,0.4840959339041643,1
1860.0,0.464343090318346,1
1840.0,0.6499563829848153,1
1012.0,0.6828535602818997,1
588.0,0.6880753843781038,1
1326.0,0.6943179207883545,1
819.0,0.6932735348929056,1
1260.0,0.7090020056825336,1
920.0,0.708879974663973,1
790.0,0.7104601778319262,1
1100.0,0.7118114071621489,1
2300.0,0.7016125452467108,1
742.0,0.5192606302688467,1
510.0,0.6812730595755282,1
2140.0,0.7000029706647725,1
744.0,0.5102622768674557,1
1780.0,0.6779572494269801,1
400.0,0.6977981512228653,1
1100.0,0.7056792683997102,1
1936.0,0.7093248044255126,1
765.0,0.6857128801951505,1
1254.0,0.7031092059447485,1
1962.0,0.7057262725923281,1
1215.0,0.6969553977508993,1
351.0,0.7070608708393492,1
1608.0,0.7054989084493535,1
1380.0,0.6837310962730647,1
1040.0,0.6945213084001906,1
817.0,0.7039488298087272,1
