0.0,0.5,1
3596.240268241985,0.5342465753424657,1
7394.027483879508,0.4519643051014265,0
5397.6331266694215,0.3311001505270581,0
1590.0,0.4545454545454545,1
5548.545832210548,0.5291945320785401,0
4691.53244423897,0.4306816110353643,0
6596.948093598222,0.4528607394023446,0
2754.0,0.3376035932311887,1
3103.0,0.5417331591432404,1
902.0,0.4784058119603768,1
2268.0,0.5611583537866262,1
6356.416846641836,0.51473908192359,0
3405.1735815312277,0.3030005765623993,1
736.0,0.473517001255487,1
8148.48888771077,0.5192974508866022,0
4919.742305479674,0.3045158752306324,0
3570.0,0.472873400618087,1
5399.327125305592,0.40691941224190753,0
2132.0,0.48310956100198005,1
4517.4549321313925,0.507062585240133,0
2332.0,0.4914290400304061,1
7081.426168846447,0.4990333196574983,0
1540.0,0.3743923700295508,1
2112.0,0.5987432270285256,1
3712.0,0.5996707991060832,0
2438.0,0.4933901681593273,1
3058.0,0.5866584190645951,1
1392.0,0.5269513479792469,1
1380.0,0.6093000215383307,1
3404.0,0.6114559319331243,1
777.0,0.5162598473020343,1
560.0,0.6106246483122961,1
528.0,0.627580039121277,1
1426.0,0.6397615519340619,1
2632.0,0.6489846676195774,1
1794.0,0.6564959379939376,1
2241.0,0.6625576891669427,1
850.0,0.6673066417445251,1
2760.0,0.6708865889442226,1
1040.0,0.6573925409631992,1
806.0,0.6697395079904435,1
2233.0,0.671108694694349,1
598.0,0.6740135734491438,1
1050.0,0.6765365963533317,1
2740.0,0.6783845868876056,1
3668.0,0.6260915397835444,0
1128.0,0.5596888161781518,1
1764.0,0.6536537262941268,1
2900.0,0.6649718279286395,1
2970.0,0.657762101362466,1
1239.0,0.6729820805268455,1
4321.0,0.6758348207585263,0
3024.0,0.5333367928551709,1
1950.0,0.5196276361726943,1
1450.0,0.6235966254321732,1
3870.0,0.6476783973351444,0
1958.0,0.5463220882310963,1
1936.0,0.644498335272219,1
1640.0,0.6467496538148649,1
1200.0,0.6542932390532831,1
2250.0,0.6604482573378297,1
3796.0,0.6654154406023164,0
3810.0,0.5246069391124644,0
1482.0,0.5354145380348051,1
1770.0,0.6383978276665095,1
2112.0,0.6455247445790465,1
3014.0,0.653382763623333,1
1800.0,0.5357768262320728,1
4030.0,0.6317487644947417,0
2688.0,0.510160101985609,1
1590.0,0.6123967347562288,1
3612.0,0.6434554746920196,0
2457.0,0.532402486508984,1
1560.0,0.6183284545673292,1
2660.0,0.6384475808916455,1
902.0,0.6148318747323447,1
3960.0,0.644453274368367,0
3930.0,0.5040206349490053,0
3100.0,0.5057701874159128,1
2760.0,0.5301319925635551,1
2208.0,0.6262955388319562,1
1008.0,0.6276046394993106,1
2040.0,0.6369619523025551,1
1386.0,0.6261844198064782,1
2520.0,0.659404552936821,1
1288.0,0.661178235197782,1
2370.0,0.6658154399178726,1
2500.0,0.6701033424218359,1
2530.0,0.6536908429889297,1
1272.0,0.621235538474002,1
816.0,0.6472340051057531,1
2996.0,0.6656553349397408,1
1736.0,0.6200734607347522,1
2136.0,0.6464766111642682,1
650.0,0.6661960943039659,1
1320.0,0.6752755855736406,1
3267.0,0.6801122491548826,1
1326.0,0.5987041243567903,1
1386.0,0.6724259724767815,1
2289.0,0.6779813334184038,1
2268.0,0.6659880609618867,1
756.0,0.6788219191461371,1
3484.0,0.6791130630928905,1
2415.0,0.6007431630020972,1
1680.0,0.6619433283447161,1
1290.0,0.6765316370325659,1
2160.0,0.6770498325354422,1
1360.0,0.6793536873888383,1
1680.0,0.681900207617257,1
2100.0,0.6840019270534824,1
3186.0,0.6706820488097267,1
2720.0,0.6052299510374803,1
2064.0,0.6654055978374365,1
1976.0,0.6789754423209874,1
1541.0,0.6795182027767114,1
3364.0,0.6812168573983978,1
2236.0,0.562965248291368,1
1943.0,0.6463602740912908,1
946.0,0.6697727128011721,1
3538.0,0.6789497916039775,1
2158.0,0.6042170586062751,1
2142.0,0.6743131201748901,1
3475.0,0.6713418980171193,1
2987.0,0.5667334912201055,1
966.0,0.6435758971579417,1
2997.0,0.6761593569637742,1
3132.0,0.6707373892083344,1
1748.0,0.6076688044952778,1
3344.0,0.6737041757336593,1
3024.0,0.5619639734231425,1
2880.0,0.5721870871593744,1
4002.0,0.6579640412791313,0
1924.0,0.5516175474123967,1
2200.0,0.634292880321348,1
2241.0,0.6504829814947721,1
2392.0,0.6657267557649112,1
2520.0,0.6625833417115293,1
1500.0,0.6272890464714913,1
1218.0,0.645132324452606,1
4350.0,0.6642817427261052,0
2142.0,0.5315069042661027,1
2706.0,0.6294936507062199,1
4312.0,0.6474841145151049,0
1936.0,0.573176246557355,1
2134.0,0.6516095955264957,1
2328.0,0.6548916913600878,1
4050.0,0.6600487592786599,0
1825.0,0.5255104660028342,1
2208.0,0.6312689329329727,1
2967.0,0.6456410387572309,1
1431.0,0.6051160962248519,1
4380.0,0.637942475700145,0
2618.0,0.5211378072805022,1
2525.0,0.5912925652934294,1
2200.0,0.6160841949442569,1
1740.0,0.6375722301973357,1
2028.0,0.6633701833672061,1
2352.0,0.6649821918506557,1
759.0,0.6696487459361795,1
2987.0,0.6739322380165947,1
1254.0,0.6597466753090181,1
1155.0,0.6821552791267433,1
1320.0,0.682759349712488,1
1450.0,0.6836834327107346,1
2464.0,0.6843360714148248,1
2550.0,0.6847285452976638,1
870.0,0.684889423146682,1
2160.0,0.6848777665948673,1
960.0,0.6646283027652394,1
3125.0,0.6793355233404832,1
2550.0,0.5971809557982823,1
1344.0,0.6729953487807367,1
3654.0,0.6774029168421607,0
2760.0,0.5402866604811336,1
3302.0,0.5999869539452913,1
648.0,0.5558490822452614,1
3600.0,0.6555028472214826,1
3108.0,0.544041461433424,1
2244.0,0.5636940947524569,1
1161.0,0.6499637340151858,1
2200.0,0.6716538569825985,1
1363.0,0.6238276252843621,1
2580.0,0.6486773540874168,1
3150.0,0.66570552710061,1
2553.0,0.5572973118772278,1
2160.0,0.6425542905285024,1
2958.0,0.672135256203995,1
1792.0,0.6676376085193081,1
780.0,0.6853676229968417,1
1680.0,0.6849764001786107,1
1340.0,0.6867840222244757,1
2160.0,0.6887170775734376,1
2840.0,0.6902159838805988,1
2652.0,0.6759233933235572,1
2970.0,0.6402424710634069,1
820.0,0.6628230170683738,1
1890.0,0.6814466756554736,1
3780.0,0.6883165382009953,0
2465.0,0.5472930621267172,1
2632.0,0.6456910863385571,1
4256.0,0.6647862124072544,0
3630.0,0.5248039268862672,0
3058.0,0.5498138281861751,1
2180.0,0.5691606327030654,1
1160.0,0.6403275473481322,1
1204.0,0.6597083288960269,1
1440.0,0.6590274288418675,1
