0,0.5,0
156,0.3333333333333333,1
229,0.4619285904632187,1
176,0.536921862303084,1
53,0.4444444444444444,0
195,0.3498265326390096,1
201,0.48562170548880923,1
214,0.6100173015481094,1
102,0.5308245177530884,0
107,0.42997876426066334,1
41,0.4437822023822199,0
108,0.3222584980499337,1
212,0.49210426511547206,1
156,0.57670652568291,1
32,0.43519985169132464,0
241,0.37331836790050743,1
220,0.5876912608285829,1
119,0.523604886497705,1
245,0.5154987146357977,1
82,0.5347422063981885,0
169,0.38750331535347826,1
106,0.4422615884564676,1
247,0.5114316009133568,1
77,0.5306961788486892,0
96,0.3201061329084557,0
128,0.3248874129915293,1
106,0.4469969605456662,1
139,0.4401091991782503,1
48,0.45271134593563095,0
69,0.3305086075115042,0
148,0.3271041572806687,1
37,0.4498309472022046,0
28,0.3259555432926552,0
22,0.3211987649294735,0
62,0.30997328595270424,0
94,0.2998269330409221,0
69,0.29047566488796395,0
83,0.2820793583506952,0
34,0.2747130981817344,0
115,0.2683944558274035,1
52,0.3934509478798599,0
31,0.2840317937346091,0
77,0.27783918676883723,0
26,0.27108468131619146,0
42,0.2651133842628588,0
137,0.2600418440538379,1
131,0.4019245797973685,1
47,0.4127329002216352,0
63,0.29124335491491943,0
100,0.2800110331055219,0
99,0.37441412750143976,0
59,0.2688972313067354,0
149,0.2610053265713732,1
144,0.41077332170016906,1
65,0.4256188260320356,0
50,0.30391787485454275,0
129,0.2824448966735372,1
89,0.41418849069411856,0
88,0.2934045224411084,0
82,0.28362857006520076,0
40,0.27588429780188484,0
75,0.2689664968162444,0
146,0.26310723972614203,1
127,0.41364511427945916,1
57,0.4207038001952666,0
59,0.2909363398893619,0
96,0.27847819947526997,0
137,0.2709773860122422,1
90,0.4176110683284307,0
155,0.3009309073139025,1
112,0.4373365353203735,1
53,0.4248171092287026,0
129,0.29832588015163036,1
117,0.4369415714104558,1
60,0.42612600115743654,0
133,0.3099087604385822,1
41,0.43857124203704945,0
132,0.31649770054744275,1
131,0.4608009007157866,1
155,0.4543754897645812,1
92,0.4540010245682075,0
92,0.33089502813347993,0
42,0.3249763442860187,0
102,0.31558937185316144,0
63,0.41303964500110685,0
84,0.2962735339848398,0
46,0.28644303440415136,0
79,0.2797180706320122,0
100,0.27308561550648675,0
115,0.3685975023272328,1
53,0.4094174002370836,0
34,0.2996588103286877,0
