0.0,0.5,1
5705.193357640813,0.5342465753424657,0
5275.079570203121,0.4690341483734475,0
1416.0,0.4545454545454545,1
7325.3262098466075,0.525602002212405,0
5450.521462269836,0.3063343790265602,0
1780.0,0.46514718590146786,1
3936.0,0.5522212902157941,0
6011.261308021218,0.41131112047605656,0
600.0,0.3433392664745022,1
1752.0,0.5637111154086998,1
1596.0,0.5480865667211834,1
4563.0,0.56211048822427,0
2024.0,0.4580400334815126,1
841.0,0.569080296010937,1
3248.0,0.570246885266663,1
3381.0,0.49480496570592514,1
1988.0,0.49973315878328584,1
1826.0,0.5850171567015664,1
3240.0,0.5949604823867444,1
4228.0,0.5208574243794266,0
2226.0,0.48965608732784127,1
2842.0,0.5823265765434179,1
1484.0,0.6023535550788363,1
3048.0,0.6105621900543976,1
4212.0,0.5352223893590876,0
3151.0,0.5230928305525301,1
810.0,0.503528478341123,1
2028.0,0.6012817516273927,1
680.0,0.6169887769930373,1
1708.0,0.625360410644284,1
989.0,0.6310783346201383,1
2424.0,0.6349467714802461,1
1722.0,0.6248423770839128,1
3186.0,0.636596632030831,1
2967.0,0.5534398530996776,1
4077.0,0.6178547926587137,0
1590.0,0.5113220147275873,1
1260.0,0.6094178888643995,1
4530.0,0.6248150727343673,0
2162.0,0.49237013466367446,1
1219.0,0.6054839381355881,1
2436.0,0.6144947240240928,1
2328.0,0.5747459658741687,1
2407.0,0.610480514117532,1
2838.0,0.6235517783740865,1
3404.0,0.6176216386417065,1
3984.0,0.5513208726011697,0
888.0,0.540256755258154,1
1768.0,0.6222425137909702,1
3591.0,0.628336204801055,1
3979.0,0.5512019686879817,0
3600.0,0.5104767962281432,1
1140.0,0.5060980200166297,1
1806.0,0.6122101655333856,1
1204.0,0.6280474731712966,1
924.0,0.6350487503116483,1
1600.0,0.6399382429278593,1
1144.0,0.6430615521422977,1
3052.0,0.6450016864855155,1
3750.0,0.5608151256835271,0
2052.0,0.5179904269878399,1
4150.0,0.6168781760697676,0
3611.0,0.5028415151870078,0
625.0,0.49415744589261507,1
2052.0,0.6015234516390331,1
4205.0,0.6128939887667836,0
644.0,0.5099632256913174,1
3510.0,0.609482915600722,1
3565.0,0.5211939049334389,1
3915.0,0.5023627257606451,0
