Timestep: 18 State: 2 Beliefs: [0.10306427978968785, 0.0664156552340278, 0.28270591120979516, 0.1328313104680556, 0.08080328744787454, 0.06653437804179024, 0.1480969983875187, 0.11954817942125004]
Timestep: 19 State: 0 Beliefs: [0.10149755728768259, 0.06426784226002759, 0.30065939831897903, 0.12853568452005518, 0.07992787919018474, 0.06612182633042232, 0.1433076960245988, 0.11568211606804966]
Timestep: 20 State: 4 Beliefs: [0.137341193497819, 0.07538035223570012, 0.21391043835128237, 0.09422544029462515, 0.12379578897786402, 0.10220381271685068, 0.14007244557230844, 0.11307052835355018]
Timestep: 21 State: 0 Beliefs: [0.0887168427405694, 0.11424836610705937, 0.14388042084638838, 0.1428104576338242, 0.09247166036814215, 0.14963695796570328, 0.09686274517772425, 0.17137254916058903]
Timestep: 22 State: 2 Beliefs: [0.14655723435092843, 0.08836847778005119, 0.23694026718737426, 0.11046059722506399, 0.11077583166347948, 0.08432773171274989, 0.12315532257779523, 0.09941453750255758]
Timestep: 23 State: 2 Beliefs: [0.11830868682057952, 0.06251291214467328, 0.2965061318242369, 0.12502582428934655, 0.08358346798642265, 0.06214527127710259, 0.13939446379722667, 0.11252324186041188]
Timestep: 24 State: 0 Beliefs: [0.11415315437188402, 0.061314142436518095, 0.3124666083729593, 0.12262828487303619, 0.08096793269924547, 0.06138303459173149, 0.13672138626889258, 0.11036545638573259]
Timestep: 25 State: 4 Beliefs: [0.15120211902899677, 0.0724050959851476, 0.22110880436350872, 0.0905063699814345, 0.1260903152329783, 0.09553585366676674, 0.1345437977634459, 0.1086076439777214]
Timestep: 26 State: 0 Beliefs: [0.14366556790379112, 0.0728698573694339, 0.21547008356751274, 0.09108732171179236, 0.13863952223830206, 0.0935554396252481, 0.13540742152976895, 0.10930478605415084]
Timestep: 27 State: 2 Beliefs: [0.10714819782413776, 0.11053336608428802, 0.14768020682733726, 0.13816670760536, 0.09519817750183769, 0.14176022378523256, 0.09371307124537462, 0.165800049126432]
Timestep: 28 State: 2 Beliefs: [0.11551015272697654, 0.06357338215428356, 0.29505145243756553, 0.1271467643085671, 0.08272097515515475, 0.05980603170019045, 0.1417591536395517, 0.1144320878777104]
Timestep: 29 State: 2 Beliefs: [0.12208339900330505, 0.0602939079477668, 0.3140236541464319, 0.1205878158955336, 0.0814615272676135, 0.05857424580058731, 0.13444641563278148, 0.10852903430598025]
Timestep: 30 State: 2 Beliefs: [0.1164767696200223, 0.05901509964123195, 0.3318383421005658, 0.1180301992824639, 0.07994831094362209, 0.05686923508175636, 0.13159486397612022, 0.10622717935421751]
Timestep: 31 State: 2 Beliefs: [0.11120887390520541, 0.05834077823313769, 0.34484712601551976, 0.11668155646627539, 0.07809864073557429, 0.055718395943583354, 0.1300912278810563, 0.10501340081964784]
Timestep: 32 State: 2 Beliefs: [0.10631607516333501, 0.05796363213076164, 0.35473979992462623, 0.11592726426152328, 0.07663169034799797, 0.054836751973164205, 0.12925024836322074, 0.10433453783537094]
Timestep: 33 State: 2 Beliefs: [0.139170683886549, 0.07877327015921219, 0.30843183533913626, 0.09846658769901524, 0.10289655085858211, 0.07385824609680287, 0.10978289703158862, 0.0886199289291137]
Timestep: 34 State: 0 Beliefs: [0.10215415523372796, 0.0577014417092497, 0.3613381516693539, 0.1154028834184994, 0.07745592642609606, 0.05341924361027567, 0.12866560285614784, 0.10386259507664947]
Timestep: 35 State: 0 Beliefs: [0.1425220788931866, 0.07085392369810656, 0.2514964458857512, 0.08856740462263318, 0.12138728051632088, 0.08723058530827053, 0.13166139552857112, 0.10628088554715982]
Timestep: 36 State: 5 Beliefs: [0.16972646065240019, 0.08068898616178312, 0.26657811314230145, 0.1008612327022289, 0.1049960450428727, 0.07392130536108668, 0.11245274750532086, 0.090775109432006]
Timestep: 37 State: 2 Beliefs: [0.10358837908692865, 0.10812182652824189, 0.1644595259521144, 0.13515228316030234, 0.08596095352148206, 0.14886578685853674, 0.09166850510003115, 0.1621827397923628]
Timestep: 38 State: 2 Beliefs: [0.1121629654746135, 0.06266910364064346, 0.3092476124678556, 0.12533820728128692, 0.07682580821723739, 0.06120916884412838, 0.1397427475210766, 0.11280438655315823]
Timestep: 39 State: 5 Beliefs: [0.11504516199125714, 0.05988481136108724, 0.3301154766598484, 0.11976962272217448, 0.07451817159453465, 0.059339903917462855, 0.1335341913036781, 0.10779266044995703]
Timestep: 40 State: 2 Beliefs: [0.0916539996374204, 0.10721473355032106, 0.15948298453803164, 0.13401841693790134, 0.08128354434691329, 0.17462477265387583, 0.09089944801005483, 0.1608221003254816]
Timestep: 41 State: 2 Beliefs: [0.10517270928288203, 0.062496659783910946, 0.3128212495009733, 0.12499331956782189, 0.07567457556545784, 0.06698927522946221, 0.13935822345845217, 0.1124939876110397]
Timestep: 42 State: 0 Beliefs: [0.10784369296546392, 0.06000024902794332, 0.3266502839747989, 0.12000049805588664, 0.07396201961848337, 0.0697512080358612, 0.13379160007126464, 0.10800044825029799]
Timestep: 43 State: 2 Beliefs: [0.11625547806531211, 0.12279296711968048, 0.1822063117895756, 0.15349120889960058, 0.06919412247104294, 0.13983751303100314, 0.07808031061414464, 0.1381420880096405]
Timestep: 44 State: 2 Beliefs: [0.11154462955057937, 0.0617759854371715, 0.3136079282554382, 0.123551970874343, 0.07538348988064433, 0.0651879949863565, 0.13775122722855854, 0.1111967737869087]
Timestep: 45 State: 0 Beliefs: [0.11628825940105374, 0.059277513634607565, 0.32943097806921, 0.11855502726921513, 0.07245558404456436, 0.06511310502397556, 0.13218000801508015, 0.1066995245422936]
Timestep: 46 State: 0 Beliefs: [0.1756860967223848, 0.07916444007425862, 0.2638155517522398, 0.09895555009282328, 0.09710907838464015, 0.08588123427915867, 0.11032805361095371, 0.08905999508354095]
Timestep: 47 State: 4 Beliefs: [0.1633991338371776, 0.06919669024753496, 0.2322291857070384, 0.0864958628094187, 0.11615715911082684, 0.10014502342687867, 0.12858190948982245, 0.10379503537130245]
Timestep: 48 State: 2 Beliefs: [0.15844016875492276, 0.06990999815853938, 0.22451909064651762, 0.08738749769817422, 0.12671449295077722, 0.09825636991537695, 0.12990738463788287, 0.10486499723780907]
Timestep: 49 State: 2 Beliefs: [0.1302690211553035, 0.05872370423672553, 0.3158023799254901, 0.11744740847345106, 0.07945687491059956, 0.06165284795640196, 0.13094509571592228, 0.10570266762610596]
Timestep: 50 State: 0 Beliefs: [0.12507998597749065, 0.05813409366107861, 0.32885393784032846, 0.11626818732215723, 0.07631269291614523, 0.061079381559050086, 0.12963035213380814, 0.10464136858994151]
Timestep: 51 State: 4 Beliefs: [0.16427098592481898, 0.06928386706418006, 0.23104228186875753, 0.08660483383022506, 0.12052353941667239, 0.0956047890678757, 0.12874390223120025, 0.10392580059627007]
Timestep: 52 State: 0 Beliefs: [0.11004337730117669, 0.10655094307630787, 0.16069379700527378, 0.13318867884538485, 0.09457177438560632, 0.14478834564187565, 0.0903366691299132, 0.15982641461446181]
Timestep: 53 State: 2 Beliefs: [0.10120522575130615, 0.11067818553988977, 0.15586687680057168, 0.1383477319248622, 0.08983307957088789, 0.14421576914491493, 0.09383585295773264, 0.16601727830983462]
Timestep: 54 State: 2 Beliefs: [0.11990926405444219, 0.06171430136116866, 0.3071579973954374, 0.12342860272233731, 0.0794118957520781, 0.059678515318781926, 0.1376136809456507, 0.11108574245010358]
Timestep: 55 State: 2 Beliefs: [0.1284391506162841, 0.05848799375279868, 0.32414434129661646, 0.11697598750559736, 0.07778734398485879, 0.058467297571372416, 0.13041949651743467, 0.10527838875503763]
Timestep: 56 State: 2 Beliefs: [0.12200588873606748, 0.05727077943313946, 0.3412305232761625, 0.11454155886627893, 0.07716357821243998, 0.056994978237887024, 0.12770529025837365, 0.10308740297965105]
Timestep: 57 State: 2 Beliefs: [0.11597829349800193, 0.05669250697562769, 0.3538824285029743, 0.11338501395125539, 0.07573765609843965, 0.05586175943012675, 0.1264158289874444, 0.10204651255612984]
Timestep: 58 State: 2 Beliefs: [0.11045287288622141, 0.05638881511128784, 0.3634422339222127, 0.11277763022257568, 0.07468822222443118, 0.05501171697584244, 0.1257386414571105, 0.10149986720031813]
Timestep: 59 State: 0 Beliefs: [0.10574276276489104, 0.0562580074920584, 0.37048490124444927, 0.1125160149841168, 0.0739076962148162, 0.05437924382420911, 0.12544695998975408, 0.10126441348570511]
Timestep: 60 State: 4 Beliefs: [0.15009117213595652, 0.06888396525995193, 0.2557350317126787, 0.0861049565749399, 0.11979612008528115, 0.08806200522389049, 0.12800080111737336, 0.10332594788992788]
Timestep: 61 State: 2 Beliefs: [0.10492008307684506, 0.10673059385751332, 0.17292650773158982, 0.13341324232189167, 0.09495076774545289, 0.13647393273167605, 0.09048898174876131, 0.16009589078626998]
Timestep: 62 State: 4 Beliefs: [0.11050540801458976, 0.06067814785056277, 0.3243383245034896, 0.12135629570112554, 0.08163430679684172, 0.05696363773560039, 0.13530321326677727, 0.10922066613101299]
Timestep: 63 State: 5 Beliefs: [0.09641800412355907, 0.10768700683653594, 0.1641277456812429, 0.13460875854566992, 0.10827064095665273, 0.13605747997925505, 0.09129985362228048, 0.16153051025480392]
Timestep: 64 State: 2 Beliefs: [0.08746196502075657, 0.11025036095213525, 0.15863216872955416, 0.13781295119016906, 0.09827475075414739, 0.1487191298134419, 0.09347313211159293, 0.16537554142820285]
Timestep: 65 State: 2 Beliefs: [0.10480994689712567, 0.061586472504159016, 0.3119540872294304, 0.12317294500831803, 0.08862852057865114, 0.061663735601376356, 0.13732864167345307, 0.11085565050748623]
Timestep: 66 State: 4 Beliefs: [0.10864378334705749, 0.05841487435915126, 0.3290055823422723, 0.11682974871830253, 0.09273766033661683, 0.05896512586718394, 0.13025645118294327, 0.10514677384647228]
Timestep: 67 State: 2 Beliefs: [0.12522290530874058, 0.06818242009402024, 0.23132987517103124, 0.0852280251175253, 0.16893458981947482, 0.09213137074063227, 0.1266971836075451, 0.10227363014103034]
Timestep: 68 State: 0 Beliefs: [0.10689583095405902, 0.05705020960669595, 0.33143645582657516, 0.1141004192133919, 0.10038447709614079, 0.06022877754481026, 0.12721345246627422, 0.10269037729205271]
Timestep: 69 State: 0 Beliefs: [0.14188219599274182, 0.06761161783703096, 0.22718556880737745, 0.08451452229628868, 0.1609838134597039, 0.09076834110936534, 0.12563651374194557, 0.10141742675554644]
Timestep: 70 State: 4 Beliefs: [0.1031067615681921, 0.10425279541134162, 0.16468717451693426, 0.13031599426417706, 0.1071455360542095, 0.14572430548025653, 0.0883882395878766, 0.15637919311701245]
Timestep: 71 State: 2 Beliefs: [0.0911992489799902, 0.10904981766221382, 0.15982555383894592, 0.13631227207776728, 0.10335018531430026, 0.14423291544158495, 0.09245528019187695, 0.16357472649332072]
Timestep: 72 State: 2 Beliefs: [0.1076246650944432, 0.060793741408673836, 0.31325553238716053, 0.12158748281734767, 0.09239607955351013, 0.05935279455465646, 0.13556096964859507, 0.10942873453561289]
Timestep: 73 State: 2 Beliefs: [0.11492542217910066, 0.0577398716161266, 0.3235017721247767, 0.1154797432322532, 0.09902377161026911, 0.056646354515769624, 0.12875129581267633, 0.10393176890902789]
Timestep: 74 State: 4 Beliefs: [0.11050326379709133, 0.056425028907195786, 0.34150609270947124, 0.11285005781439157, 0.09568076114137897, 0.055650350780577625, 0.12581939281694104, 0.10156505203295241]
Timestep: 75 State: 2 Beliefs: [0.09024701451201787, 0.10422600254239678, 0.17077973409726904, 0.13028250317799597, 0.12316662210976488, 0.13659359585231937, 0.08836552389464075, 0.15633900381359514]
Timestep: 76 State: 2 Beliefs: [0.09955838366062497, 0.05941296041662882, 0.33039827158712015, 0.11882592083325764, 0.09445793812517175, 0.05792116250421476, 0.13248203412304993, 0.10694332874993187]
Timestep: 77 State: 0 Beliefs: [0.10113763056131257, 0.056715249834257665, 0.34295026703823145, 0.11343049966851533, 0.1022527534267495, 0.054959607601536904, 0.12646654216773273, 0.1020874497016638]
Timestep: 78 State: 0 Beliefs: [0.15799500437001246, 0.07571082569811988, 0.2747924311935473, 0.09463853212264983, 0.13251060251587965, 0.07366302444967561, 0.1055149007397305, 0.08517467891038484]
Timestep: 79 State: 2 Beliefs: [0.1456736521970305, 0.06556175417701295, 0.2449879207011968, 0.08195219272126618, 0.15468972955558496, 0.08696468065047697, 0.12182743873191211, 0.0983426312655194]
Timestep: 80 State: 0 Beliefs: [0.11715188119687463, 0.05540500132490418, 0.34628988104277525, 0.11081000264980836, 0.09177838911614637, 0.05529095873331019, 0.1235448835513535, 0.09972900238482751]
Timestep: 81 State: 4 Beliefs: [0.15899905340361567, 0.0666309864489249, 0.2348759463688686, 0.08328873306115611, 0.14677973654160292, 0.08566476878765111, 0.12381429571479326, 0.09994647967338732]
Timestep: 82 State: 2 Beliefs: [0.10531752676569273, 0.10356693081921949, 0.17354486851885376, 0.12945866352402435, 0.10798282865512733, 0.1369720397936976, 0.08780674569455565, 0.1553503962288292]
Timestep: 83 State: 4 Beliefs: [0.11180915776624144, 0.059367339737691115, 0.32503410492626156, 0.11873467947538223, 0.0892191478131251, 0.05659405193537908, 0.13238030681807542, 0.106861211527844]
Timestep: 84 State: 2 Beliefs: [0.10264027392860677, 0.10540254171209516, 0.15727518977472102, 0.13175317714011897, 0.12187870571279419, 0.13358327466848394, 0.08936302449503722, 0.15810381256814274]
Timestep: 85 State: 4 Beliefs: [0.10601284884483281, 0.05973549216945968, 0.32272592604049166, 0.11947098433891935, 0.09465661919797218, 0.056673011710501674, 0.13320123179279514, 0.10752388590502741]
Timestep: 86 State: 4 Beliefs: [0.13557017749838648, 0.06742121492467693, 0.2151050454545576, 0.08427651865584615, 0.18631553597002776, 0.08489697976438122, 0.1252827053451086, 0.10113182238701537]
Timestep: 87 State: 0 Beliefs: [0.127980518021203, 0.06624010793512379, 0.23112049316938246, 0.08280013491890474, 0.184235597230912, 0.08517502506174514, 0.12308796176004347, 0.09936016190268569]
Timestep: 88 State: 2 Beliefs: [0.13954975950242599, 0.06599307385832673, 0.22326893326515015, 0.08249134232290842, 0.18297459055340348, 0.08410376888400162, 0.1226289208262937, 0.09898961078749009]
Timestep: 89 State: 2 Beliefs: [0.11772650019131017, 0.05648596075257988, 0.3161749022703566, 0.11297192150515976, 0.11510864481530488, 0.053902079372802524, 0.1259552617378423, 0.10167472935464378]
Timestep: 90 State: 4 Beliefs: [0.11467698449062401, 0.05686941561347282, 0.3166758964563711, 0.11373883122694564, 0.11551701859129308, 0.05334659667147742, 0.12681030884556477, 0.10236494810425108]
Timestep: 91 State: 2 Beliefs: [0.0924337603326124, 0.10429011873803012, 0.15825764578149143, 0.13036264842253767, 0.13944463070798163, 0.1303561346324064, 0.08841988327789511, 0.1564351781070452]
Timestep: 92 State: 2 Beliefs: [0.10130861792276728, 0.059505005678529226, 0.3215677050820342, 0.11901001135705845, 0.10330580447654328, 0.05550656394272577, 0.13268728131898905, 0.10710901022135261]
Timestep: 93 State: 0 Beliefs: [0.10387541329696433, 0.05707539267643203, 0.32620268182683587, 0.11415078535286406, 0.11562267297521647, 0.05306774010099099, 0.1272696069531186, 0.10273570681757767]
Timestep: 94 State: 2 Beliefs: [0.15890845562673642, 0.07559548762462162, 0.2629220568515014, 0.09449435953077702, 0.14720888428099538, 0.07047167344872775, 0.10535415905894094, 0.08504492357769933]
Timestep: 95 State: 2 Beliefs: [0.11506226302525976, 0.05505703410468738, 0.3393282463527546, 0.11011406820937476, 0.10672742039162815, 0.051839337942182095, 0.12276896858567604, 0.09910266138843729]
Timestep: 96 State: 2 Beliefs: [0.11203337390059188, 0.055477040363795325, 0.342700179784035, 0.11095408072759065, 0.1036703604587415, 0.05160077225442882, 0.12370551985598538, 0.09985867265483159]
Timestep: 97 State: 2 Beliefs: [0.10636758278619837, 0.05504676319978943, 0.3572502148698084, 0.11009352639957885, 0.09826766213586421, 0.05114401084841537, 0.12274606600072448, 0.09908417375962097]
Timestep: 98 State: 2 Beliefs: [0.10149735590955411, 0.05457166547317175, 0.3706344944487797, 0.1091433309463435, 0.09362109129564007, 0.05061639509432591, 0.12168666898047552, 0.09822899785170915]
Timestep: 99 State: 2 Beliefs: [0.09714495711643487, 0.05424628035111089, 0.38181170945865794, 0.10849256070222178, 0.08946200807893022, 0.050238070937421296, 0.12096110872322338, 0.0976433046319996]
Timestep: 100 State: 5 Beliefs: [0.09334360799390859, 0.05409741497771201, 0.3905106695822508, 0.10819482995542402, 0.08581993000679045, 0.05002903936477623, 0.12062916115925634, 0.09737534695988163]
Timestep: 101 State: 2 Beliefs: [0.0778448540331329, 0.10240678536684299, 0.19177996328745311, 0.12800848170855375, 0.09527373054457337, 0.16425286289381252, 0.08682314411536689, 0.15361017805026447]
Timestep: 102 State: 1 Beliefs: [0.09004198727537568, 0.058663622465569706, 0.3543690393778455, 0.11732724493113941, 0.08150439419599045, 0.06168806898238049, 0.13081112233367334, 0.10559452043802546]
Timestep: 103 State: 0 Beliefs: [0.0752561289219012, 0.13141002841533556, 0.1750024012043572, 0.12888804966000125, 0.09196741186159096, 0.15539059970585492, 0.08741972063895738, 0.1546656595920015]
Timestep: 104 State: 2 Beliefs: [0.13502935965247073, 0.090358285164687, 0.28291750582567804, 0.09992374981710106, 0.10886563927274044, 0.08156656138211885, 0.11140752404981265, 0.08993137483539095]
Timestep: 105 State: 0 Beliefs: [0.09838582294348946, 0.06799035281218642, 0.35446523686977455, 0.11104720043503641, 0.08329950685951698, 0.06106005830790781, 0.12380934138055552, 0.09994248039153278]
Timestep: 106 State: 0 Beliefs: [0.09404972812540463, 0.126773137516528, 0.17187490818352902, 0.12762002195277658, 0.08949120009894548, 0.15048731071586186, 0.08655966706362239, 0.1531440263433319]
Timestep: 107 State: 2 Beliefs: [0.13358316964207848, 0.07813791190676586, 0.24480219224890135, 0.08791352892899879, 0.12517710149303285, 0.09420049567246487, 0.1306893653929594, 0.10549623471479852]
Timestep: 108 State: 2 Beliefs: [0.11404874023457992, 0.06529887969772474, 0.34464360373932335, 0.11196895926980233, 0.0793718779847368, 0.05905884203766393, 0.12483703369334676, 0.10077206334282209]
Timestep: 109 State: 0 Beliefs: [0.11138669214961415, 0.06672966417927054, 0.35169410789621763, 0.11064357889464385, 0.07705358662733112, 0.05955381576371502, 0.12335933348402828, 0.09957922100517946]
Timestep: 110 State: 0 Beliefs: [0.1698575020415417, 0.08766278393755982, 0.28212036684699127, 0.0928038469559238, 0.1021100206689006, 0.07845265359311707, 0.10346936369563443, 0.0835234622603314]
Timestep: 111 State: 2 Beliefs: [0.1585386081643657, 0.0744904390861959, 0.256300577551098, 0.08113817343005689, 0.12172151804842143, 0.0898275312212017, 0.12061734438259203, 0.09736580811606826]
Timestep: 112 State: 0 Beliefs: [0.125566622230823, 0.06171217777749506, 0.3531909768675379, 0.1089418386887656, 0.0750677212344422, 0.05601098823103543, 0.12146202015001177, 0.09804765481988903]
Timestep: 113 State: 2 Beliefs: [0.17000686237278156, 0.07614117540879344, 0.24211721853430299, 0.08228213800156196, 0.11739038185714663, 0.09100573367196339, 0.12231792455157568, 0.09873856560187434]
Timestep: 114 State: 5 Beliefs: [0.1309094576046608, 0.06051213797868478, 0.3503456282151381, 0.10929555900949851, 0.07366886514819146, 0.0550459570246875, 0.12185639191059011, 0.09836600310854865]
Timestep: 115 State: 2 Beliefs: [0.11028519189993366, 0.11392295597666202, 0.16523432322476153, 0.1257902973649366, 0.08025081797671198, 0.168249420245461, 0.08531863647360918, 0.1509483568379239]
Timestep: 116 State: 2 Beliefs: [0.11641294824630895, 0.06158075993041831, 0.336170022011793, 0.11634195782322704, 0.07306476236453753, 0.06200918684557122, 0.1297126007372397, 0.10470776204090435]
Timestep: 117 State: 5 Beliefs: [0.11801406293163588, 0.12813467529920786, 0.19996358913623444, 0.14450530463156316, 0.06792842235202923, 0.1378899512987798, 0.07350922018214301, 0.13005477416840683]
Timestep: 118 State: 2 Beliefs: [0.0951977121678907, 0.11050474061026434, 0.1723154418883067, 0.13117154554497623, 0.07983177509687432, 0.1646044034941672, 0.0889685265435491, 0.15740585465397147]
Timestep: 119 State: 2 Beliefs: [0.11072059969401793, 0.06112301624828854, 0.33642039827110276, 0.11696974663645411, 0.07250613942800477, 0.06657478933524683, 0.1304125384140764, 0.10527277197280868]
Timestep: 120 State: 0 Beliefs: [0.11463199835083343, 0.060081224914066055, 0.3463601189486389, 0.11125931505231629, 0.07057737092200246, 0.07291075491568465, 0.12404583334937351, 0.10013338354708466]
Timestep: 121 State: 2 Beliefs: [0.1531825103370055, 0.07046893962676617, 0.2510209394031169, 0.08226218392664612, 0.11105571213813523, 0.11100683237734034, 0.12228826147901425, 0.09871462071197534]
Timestep: 122 State: 2 Beliefs: [0.12017162099375428, 0.05709686737004456, 0.3614469724394127, 0.10860415633892198, 0.06992759242179575, 0.06392352020092927, 0.12108552953011152, 0.09774374070502978]
Timestep: 123 State: 5 Beliefs: [0.12059057861435875, 0.057692341166484064, 0.36001438542557, 0.1085060893910165, 0.06794047874667467, 0.06662445400235538, 0.12097619220162585, 0.09765548045191484]
Timestep: 124 State: 4 Beliefs: [0.09589153978009846, 0.10466765750612346, 0.17854189761692776, 0.12423086475999993, 0.07529070886548934, 0.18803935940040456, 0.08426093435895647, 0.1490770377119999]
Timestep: 125 State: 2 Beliefs: [0.12786703307715708, 0.07081746162845537, 0.24815359422346026, 0.08637468233849646, 0.12874153548944745, 0.10599430785597795, 0.12840176658080968, 0.10364961880619575]
Timestep: 126 State: 2 Beliefs: [0.11124818334401526, 0.05719789002035555, 0.35325821734819907, 0.11039335556333071, 0.07561442680533974, 0.06985355376876501, 0.12308035314299708, 0.09935402000699764]
Timestep: 127 State: 2 Beliefs: [0.10956551515957264, 0.057165491660867956, 0.3588699963464139, 0.10949624329795238, 0.07132562223703211, 0.07295037241422705, 0.12208013991577674, 0.09854661896815713]
Timestep: 128 State: 2 Beliefs: [0.10447888504495312, 0.0562522352279547, 0.3730971830235345, 0.10841848182888428, 0.0704264889606464, 0.06887157596030487, 0.1208785163077262, 0.09757663364599585]
Timestep: 129 State: 2 Beliefs: [0.10024470639464396, 0.05550756433917197, 0.3851308353655521, 0.10752277007194147, 0.06931005645111585, 0.06563370976993134, 0.11987986454289593, 0.09677049306474732]
Timestep: 130 State: 4 Beliefs: [0.09646507646051918, 0.054961634099019295, 0.3948074286109829, 0.10699736936024745, 0.06848486482150028, 0.06269191226514263, 0.11929408195836544, 0.0962976324242227]
Timestep: 131 State: 5 Beliefs: [0.0810224750522669, 0.10402855552062218, 0.1961419995388199, 0.12717270512536735, 0.10006312627243993, 0.1527076227767502, 0.08625626956329266, 0.15260724615044083]
Timestep: 132 State: 2 Beliefs: [0.08116437987371805, 0.10749685311572926, 0.1778977023897471, 0.13296367942067125, 0.09737857155990788, 0.15335833751096567, 0.09018406082445529, 0.1595564153048055]
Timestep: 133 State: 0 Beliefs: [0.09737020481953904, 0.0591496874710637, 0.34213796447686545, 0.1171826934538021, 0.08543468232447632, 0.06261038512196573, 0.13064995822386594, 0.1054644241084219]
Timestep: 134 State: 1 Beliefs: [0.09469420287358123, 0.10502975045137182, 0.17884216833899175, 0.12920375871592948, 0.09444837544966775, 0.15510337997358167, 0.08763385373776088, 0.15504451045911538]
Timestep: 135 State: 0 Beliefs: [0.08752612152946851, 0.11498099426120725, 0.17164965764728618, 0.1331612114755038, 0.09298116223267358, 0.14958935999552322, 0.09031803908773302, 0.15979345377060453]
Timestep: 136 State: 4 Beliefs: [0.15157051454727213, 0.08458215634910513, 0.272267959243486, 0.09845713142384752, 0.11209552254639364, 0.08264294361796412, 0.1097723539904688, 0.08861141828146277]
Timestep: 137 State: 2 Beliefs: [0.0964493040321894, 0.11263453569952858, 0.1768804386454885, 0.1261850963421428, 0.09976772860817275, 0.15107436789071402, 0.08558641317119252, 0.15142211561057137]
Timestep: 138 State: 4 Beliefs: [0.11117820851808832, 0.06192484369256626, 0.33018995265769796, 0.11573264415738214, 0.08723509169019007, 0.060546618071439726, 0.1290332614709917, 0.10415937974164391]
Timestep: 139 State: 2 Beliefs: [0.13029100662723672, 0.07198821674744384, 0.23553442198817737, 0.08274238592909139, 0.16088620194623113, 0.09626478963888746, 0.12300211400802243, 0.09929086311490967]
