Timestep: 89, Trans probs: [0.18887584397720747, 0.07476812055499477, 0.27854050879086983, 0.07476812055499477, 0.13786107812782447, 0.09565008688411913, 0.07476812055499477, 0.07476812055499477]
Timestep: 90, Trans probs: [0.15933191884577214, 0.07035024818229677, 0.21545901338960535, 0.07035024818229677, 0.27290560247129425, 0.07090247256414119, 0.07035024818229677, 0.07035024818229677]
Timestep: 91, Trans probs: [0.14491537975210847, 0.07046849701540935, 0.2623428425264237, 0.07046849701540935, 0.23993727183167415, 0.07093051782815628, 0.07046849701540935, 0.07046849701540935]
Timestep: 92, Trans probs: [0.16959844922815462, 0.06852939966562539, 0.24138357947466693, 0.06852939966562539, 0.23510754369005457, 0.0797928289446224, 0.06852939966562539, 0.06852939966562539]
Timestep: 93, Trans probs: [0.2034456547335586, 0.0706565946771075, 0.23079259623154813, 0.0706565946771075, 0.21209317868280358, 0.07104219164365964, 0.0706565946771075, 0.0706565946771075]
Timestep: 94, Trans probs: [0.1824484959154609, 0.0703225847341012, 0.2758625968646921, 0.0703225847341012, 0.18975038887154871, 0.07064817941189352, 0.0703225847341012, 0.0703225847341012]
Timestep: 95, Trans probs: [0.16435027900188215, 0.07037772749920501, 0.31301821899558563, 0.07037772749920501, 0.17046998411422795, 0.07065060789148427, 0.07037772749920501, 0.07037772749920501]
Timestep: 96, Trans probs: [0.1487307004093835, 0.07089596006221424, 0.342764005604009, 0.07089596006221424, 0.15379947475682804, 0.07112197898092247, 0.07089596006221424, 0.07089596006221424]
Timestep: 97, Trans probs: [0.1354209975799816, 0.07180264189453044, 0.3658170872028223, 0.07180264189453044, 0.1395639688019155, 0.07198737883715896, 0.07180264189453044, 0.07180264189453044]
Timestep: 98, Trans probs: [0.12428522560396556, 0.07296726161218667, 0.38310228015280773, 0.07296726161218667, 0.12762716749629271, 0.07311628029818722, 0.07296726161218667, 0.07296726161218667]
Timestep: 99, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 100, Trans probs: [0.11514862962190225, 0.07425423225787156, 0.32139546114085993, 0.07425423225787156, 0.11781176527814576, 0.14862721492760572, 0.07425423225787156, 0.07425423225787156]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.15407984630178845, 0.06871408039210852, 0.28342566955626947, 0.06871408039210852, 0.20941067257348367, 0.07822749000002441, 0.06871408039210852, 0.06871408039210852]
Timestep: 103, Trans probs: [0.10759735154201361, 0.14697978445906718, 0.2796149350691919, 0.07348989222953359, 0.10981850644082215, 0.13551974580030438, 0.07348989222953359, 0.07348989222953359]
Timestep: 104, Trans probs: [0.14071216123672176, 0.06919668191613083, 0.31826877467326703, 0.06919668191613083, 0.1870657611822935, 0.07716657524319431, 0.06919668191613083, 0.06919668191613083]
Timestep: 105, Trans probs: [0.1992969304323808, 0.07004412442242765, 0.2762544494107668, 0.07004412442242765, 0.16762961010448557, 0.07664251236265611, 0.07004412442242765, 0.07004412442242765]
Timestep: 106, Trans probs: [0.17273618319523756, 0.1349672450954963, 0.24918401232066326, 0.07168252852095573, 0.10296636884455468, 0.12509860498118103, 0.07168252852095573, 0.07168252852095573]
Timestep: 107, Trans probs: [0.1579011613272702, 0.12496789460032559, 0.2943468553682441, 0.06978571168629985, 0.0970641873188273, 0.11636276632643332, 0.06978571168629985, 0.06978571168629985]
Timestep: 108, Trans probs: [0.17866586858560862, 0.07006759630454212, 0.31339321084140337, 0.07006759630454212, 0.15205897020140102, 0.07561156515341846, 0.07006759630454212, 0.07006759630454212]
Timestep: 109, Trans probs: [0.23130075908970937, 0.0705930930570205, 0.2725040755013905, 0.0705930930570205, 0.13862932872825745, 0.07519346445256064, 0.0705930930570205, 0.0705930930570205]
Timestep: 110, Trans probs: [0.21363204029868382, 0.11633094654068482, 0.2612034725008213, 0.06913274559232138, 0.09246446076703624, 0.10897084311580962, 0.06913274559232138, 0.06913274559232138]
Timestep: 111, Trans probs: [0.20491160624538957, 0.07073270765843225, 0.31004600581268654, 0.07073270765843225, 0.1275378831160382, 0.07457367419215669, 0.07073270765843225, 0.07073270765843225]
Timestep: 112, Trans probs: [0.26094371416823847, 0.10900140225917931, 0.23316505228314968, 0.06854997183457168, 0.08854652327324396, 0.10269339251247352, 0.06854997183457168, 0.06854997183457168]
Timestep: 113, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 114, Trans probs: [0.23199218338044092, 0.10284386393998068, 0.2083808044716402, 0.06846085243606463, 0.08545757297073005, 0.16594301792901434, 0.06846085243606463, 0.06846085243606463]
Timestep: 115, Trans probs: [0.209074974863191, 0.09738267437296146, 0.2563019297595927, 0.06764695911710118, 0.08234635919858271, 0.15195318445436848, 0.06764695911710118, 0.06764695911710118]
Timestep: 116, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 117, Trans probs: [0.18862933512877017, 0.09290324625133668, 0.2291052825484311, 0.06741819751545235, 0.08001634503742897, 0.2070911984876761, 0.06741819751545235, 0.06741819751545235]
Timestep: 118, Trans probs: [0.17134665360750004, 0.08900574071893079, 0.2732471474404192, 0.06708421229830097, 0.0779207875708228, 0.1872270337674243, 0.06708421229830097, 0.06708421229830097]
Timestep: 119, Trans probs: [0.18211346182502555, 0.07125853389309712, 0.3402311547210283, 0.07125853389309712, 0.11818941272597468, 0.07443183515558313, 0.07125853389309712, 0.07125853389309712]
Timestep: 120, Trans probs: [0.22332973024195346, 0.08594893634355225, 0.24278399631065295, 0.06728828733093811, 0.07651289629885118, 0.1695595788121759, 0.06728828733093811, 0.06728828733093811]
Timestep: 121, Trans probs: [0.20041488628705006, 0.0832832026263484, 0.2843747315453364, 0.0673730220616229, 0.07523797864589142, 0.1545701347105051, 0.0673730220616229, 0.0673730220616229]
Timestep: 122, Trans probs: [0.08278416293921971, 0.08278416293921971, 0.42051085942546207, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 123, Trans probs: [0.1698598816201756, 0.07334444564880574, 0.31904515518293775, 0.07334444564880574, 0.1267101962241029, 0.0910069843775608, 0.07334444564880574, 0.07334444564880574]
Timestep: 124, Trans probs: [0.18015989423105674, 0.08130864261720014, 0.25101634851996457, 0.06788152184959151, 0.07451901546315277, 0.20935153361985132, 0.06788152184959151, 0.06788152184959151]
Timestep: 125, Trans probs: [0.16337879717120332, 0.07937571985654632, 0.2915575485034045, 0.06796544992530999, 0.073605943900779, 0.1881856407921369, 0.06796544992530999, 0.06796544992530999]
Timestep: 126, Trans probs: [0.1487016380298243, 0.07808436233838902, 0.3249475476205235, 0.0684923068660686, 0.07323399408556854, 0.1695555373274889, 0.0684923068660686, 0.0684923068660686]
Timestep: 127, Trans probs: [0.1359784835078553, 0.07740442606598627, 0.3516152660115553, 0.06944821984420713, 0.07338124978407568, 0.15327591509790608, 0.06944821984420713, 0.06944821984420713]
Timestep: 128, Trans probs: [0.12513819708567428, 0.07723265447618281, 0.3722250691241472, 0.0707255693806078, 0.07394224825855247, 0.1392851229136198, 0.0707255693806078, 0.0707255693806078]
Timestep: 129, Trans probs: [0.15314314937378457, 0.07296944203545369, 0.3500382240443924, 0.07296944203545369, 0.11729945024039419, 0.08764140819961425, 0.07296944203545369, 0.07296944203545369]
Timestep: 130, Trans probs: [0.08271361111338059, 0.08271361111338059, 0.3382911110929554, 0.08271361111338059, 0.16542722222676118, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059]
Timestep: 131, Trans probs: [0.11608815646945062, 0.07743682489435287, 0.31544372367099177, 0.07218675381872296, 0.14696880068934884, 0.12750223281968698, 0.07218675381872296, 0.07218675381872296]
Timestep: 132, Trans probs: [0.1625858883358793, 0.07213242691033922, 0.36373641937458384, 0.07213242691033922, 0.1104262629839426, 0.07472172166423734, 0.07213242691033922, 0.07213242691033922]
Timestep: 133, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.14612884334489165, 0.14649282285106874, 0.3082048949732655, 0.07324641142553437, 0.1041014816083697, 0.07533272294580134, 0.07324641142553437, 0.07324641142553437]
Timestep: 135, Trans probs: [0.1388090837030612, 0.07335017439989999, 0.2995667343467216, 0.07335017439989999, 0.10954401004542029, 0.15867947430519702, 0.07335017439989999, 0.07335017439989999]
Timestep: 136, Trans probs: [0.1802180442910941, 0.07607595743521199, 0.27606638666419, 0.07166447199804732, 0.1345016995286384, 0.1181444960867236, 0.07166447199804732, 0.07166447199804732]
Timestep: 137, Trans probs: [0.12760632535803065, 0.07236991664072934, 0.33562890394981304, 0.07236991664072934, 0.10291148111293542, 0.14437362301630363, 0.07236991664072934, 0.07236991664072934]
Timestep: 138, Trans probs: [0.16332653551946044, 0.07439214742172988, 0.24517830108787433, 0.07062486399385676, 0.19491093786844624, 0.11031748612091878, 0.07062486399385676, 0.07062486399385676]
Timestep: 139, Trans probs: [0.13370579729133344, 0.1340117584004688, 0.2699468978998141, 0.07244083778649828, 0.1708184421639065, 0.07419459088498234, 0.07244083778649828, 0.07244083778649828]
Timestep: 140, Trans probs: [0.21881043643030196, 0.07276529949167589, 0.2197138382186748, 0.0695238376821982, 0.17646258270299686, 0.10367633010975592, 0.0695238376821982, 0.0695238376821982]
Timestep: 141, Trans probs: [0.1970958639037947, 0.07148722654373135, 0.2665722016259391, 0.06869935144239003, 0.16067386236843761, 0.09807279123092727, 0.06869935144239003, 0.06869935144239003]
Timestep: 142, Trans probs: [0.12358040799693905, 0.12384269298856505, 0.3114340714971448, 0.07106105533769554, 0.15539520229262613, 0.07256445921163847, 0.07106105533769554, 0.07106105533769554]
Timestep: 143, Trans probs: [0.24632452581483277, 0.07087274678878216, 0.2369830812544852, 0.06849893575932044, 0.14681309996293065, 0.09350973890100794, 0.06849893575932044, 0.06849893575932044]
Timestep: 144, Trans probs: [0.21937486107151943, 0.07051352082071664, 0.2799486214739573, 0.06849947061666974, 0.13494480111537, 0.08971978366842732, 0.06849947061666974, 0.06849947061666974]
Timestep: 145, Trans probs: [0.08078171470882217, 0.08078171470882217, 0.36778700280710025, 0.08078171470882217, 0.14752270893996677, 0.08078171470882217, 0.08078171470882217, 0.08078171470882217]
Timestep: 146, Trans probs: [0.07993607826738053, 0.07993607826738053, 0.3075754841568932, 0.07993607826738053, 0.13287196797144307, 0.15987215653476106, 0.07993607826738053, 0.07993607826738053]
Timestep: 147, Trans probs: [0.11495902502415976, 0.11517969249767707, 0.34377847442238074, 0.07077306992915294, 0.14172567390551624, 0.07203792436280732, 0.07077306992915294, 0.07077306992915294]
Timestep: 148, Trans probs: [0.17909109990997102, 0.10797640153455271, 0.2967967496648076, 0.07129696754072073, 0.1299031213914348, 0.07234172487707163, 0.07129696754072073, 0.07129696754072073]
Timestep: 149, Trans probs: [0.19575790620378844, 0.07056865984314808, 0.24669916067076417, 0.06887488611551455, 0.12475400715057522, 0.15559560778518042, 0.06887488611551455, 0.06887488611551455]
