0.0,0.5,1
2797.552662588672,0.5594405594405594,0
3694.093001367991,0.39574756269009637,0
885.0,0.36111111111111105,1
4862.1966037361635,0.550388325788138,0
5092.636197390887,0.3446261764048802,0
1780.0,0.37352887978273774,1
2132.0,0.5777612610701525,1
4886.283464125788,0.3470437579016727,0
264.0,0.38014107619881343,1
1095.0,0.5938868643076183,1
1216.0,0.5902094409051242,1
2704.0,0.6000890090467519,0
1840.0,0.38555791169415277,1
406.0,0.598907223989829,1
1120.0,0.6046955839270771,1
1771.0,0.5960485728869619,1
1207.0,0.5972210826809279,1
1411.0,0.6146704768348762,1
1944.0,0.6253925308214452,1
2416.0,0.6151198663992739,1
1060.0,0.4219316691328242,1
1372.0,0.6174286557795774,1
795.0,0.6377927504284657,1
1651.0,0.6443090817129813,1
1560.0,0.6329450363889297,1
2192.0,0.6331825952393749,1
360.0,0.4437396533986874,1
1482.0,0.6350417339592486,1
408.0,0.6520149960501319,1
793.0,0.6598582866403304,1
602.0,0.6642458685373558,1
1515.0,0.6669378137991799,1
984.0,0.660281967115856,1
1888.0,0.6696138361853258,1
1290.0,0.6470672008238298,1
2869.0,0.6537533663428953,0
954.0,0.44567736366055627,1
798.0,0.6379791336807831,1
2869.0,0.6532130015493183,0
1880.0,0.4233199765324202,1
954.0,0.6330267578077653,1
2204.0,0.6422475966300109,1
1455.0,0.4457362229400753,1
1660.0,0.6382872749152204,1
1806.0,0.6503548295299082,1
1628.0,0.6469387804702185,1
1660.0,0.6403673881448653,1
740.0,0.6395811369901004,1
1156.0,0.6564733717073155,1
1463.0,0.6598769688677725,1
2595.0,0.6445807094414492,1
2100.0,0.45564561782197,1
969.0,0.44074103508049833,1
1720.0,0.6440928381476084,1
731.0,0.660790332415194,1
462.0,0.6681052804830436,1
1088.0,0.6720142070868603,1
572.0,0.6743219704899759,1
1526.0,0.6755823202139106,1
2250.0,0.6536231250512897,1
1292.0,0.46328634030264904,1
2324.0,0.6517812525816984,1
2983.0,0.46011624438373516,0
375.0,0.43784201661605104,1
836.0,0.6427211963786602,1
1450.0,0.6606434772088898,1
280.0,0.6521845539067918,1
1521.0,0.6659302163430492,1
2480.0,0.6556880920017687,1
2160.0,0.4633277117272125,1
576.0,0.44683026832511336,1
1350.0,0.6488372466837089,1
960.0,0.6662022617268228,1
2076.0,0.6735095104648827,1
1216.0,0.47255889461369255,1
1312.0,0.6568966274959668,1
1350.0,0.6728071931940263,1
1419.0,0.6708129388191699,1
930.0,0.6671787411857244,1
1280.0,0.6787650349071498,1
2295.0,0.6644690320288805,1
297.0,0.47465196963422945,1
2268.0,0.6584427173237035,1
870.0,0.4711571939111592,1
1700.0,0.6565966258760918,1
1661.0,0.6622734642680805,1
1464.0,0.6664245701815409,1
1148.0,0.6684222041472734,1
936.0,0.674965309014814,1
2544.0,0.673680208383853,1
1007.0,0.4785559200999806,1
264.0,0.6588694088003337,1
1770.0,0.6729703750521353,1
377.0,0.6743935558181741,1
884.0,0.6838868983553186,1
1245.0,0.6821094339993536,1
408.0,0.6846315257925955,1
1387.0,0.6874396106344495,1
871.0,0.6893797833772465,1
3096.0,0.6903033687422062,0
750.0,0.4517216919805263,1
2760.0,0.6567265431828849,0
1284.0,0.42964566262680676,1
1540.0,0.6382200288007018,1
2002.0,0.6599599080533366,1
1680.0,0.4419755034715015,1
590.0,0.6342518287769721,1
476.0,0.6629012556519868,1
1364.0,0.6634937201571912,1
1704.0,0.657557253253068,1
400.0,0.6571780481464771,1
1298.0,0.6752873404828148,1
435.0,0.6518323873158068,1
2754.0,0.6767803428785806,0
280.0,0.4410889695750163,1
2080.0,0.6553603333598792,1
2862.0,0.45941529460204256,0
1494.0,0.43631345569662083,1
1001.0,0.6500596758072019,1
1888.0,0.6556153215708482,1
480.0,0.637547423357272,1
957.0,0.6726317153850743,1
3116.0,0.6695216349882293,0
1859.0,0.433985080621472,1
330.0,0.6331639293708745,1
900.0,0.6632011806405511,1
636.0,0.6618412736587954,1
420.0,0.6688810733368602,1
1040.0,0.6745654627542078,1
2086.0,0.6790514518513677,1
2800.0,0.4634838704268194,0
1230.0,0.4466247146478283,1
2160.0,0.6555928098447467,1
2812.0,0.45561860040000157,0
1744.0,0.44247498049716133,1
2310.0,0.6457063503276206,1
1940.0,0.45868388445704317,1
1918.0,0.657636514336968,1
585.0,0.6497137445696677,1
2128.0,0.6717914102067876,1
1410.0,0.47475925919098205,1
1547.0,0.6615749031292345,1
2430.0,0.6724130190462628,1
1957.0,0.47066498119682937,1
290.0,0.6599324055645148,1
2890.0,0.6854925127633463,0
2805.0,0.45283099233562285,0
2286.0,0.43770820303227775,1
2698.0,0.4497006752328482,1
760.0,0.43989015414485083,1
1937.0,0.6491997564856482,1
1216.0,0.643299979254129,1
374.0,0.6696869163522415,1
1644.0,0.6706427839731365,1
2574.0,0.6656386557086988,1
2085.0,0.47089131360083164,1
2048.0,0.46241861248171146,1
650.0,0.4497598113915057,1
804.0,0.6534498436112346,1
1640.0,0.6706596967442824,1
760.0,0.6786231223665934,1
1908.0,0.683364644769256,1
1232.0,0.6757182216470301,1
493.0,0.6878350998328797,1
1331.0,0.6858586743325226,1
3080.0,0.6771991443336526,0
795.0,0.46615018680519665,1
630.0,0.6601739039913215,1
832.0,0.6736904978215474,1
1806.0,0.678995172926818,1
832.0,0.6567304869624097,1
660.0,0.6788534541428438,1
1612.0,0.6812097156522837,1
1824.0,0.6584738705854375,1
550.0,0.671908037197704,1
1428.0,0.6848795295083668,1
3268.0,0.6761624445773444,0
645.0,0.4536703535779461,1
798.0,0.6583192194184625,1
1888.0,0.6671788760891835,1
1140.0,0.6607502974595237,1
608.0,0.679465894954561,1
2640.0,0.677745016829141,1
1680.0,0.46311494625459465,1
1680.0,0.6566370869771174,1
3020.0,0.6592648868826574,0
1490.0,0.4596096768299804,1
546.0,0.640957566195318,1
570.0,0.6690955691092659,1
1417.0,0.6724422445112551,1
1520.0,0.6667256442240119,1
1960.0,0.6798054319284978,1
1548.0,0.658448914380334,1
1180.0,0.6755022813028619,1
1515.0,0.6770262510814232,1
442.0,0.6749219814098313,1
828.0,0.6906273061344707,1
976.0,0.6894409925299809,1
2520.0,0.6896405922349546,1
2844.0,0.47680051059738127,0
781.0,0.45011733092717643,1
1616.0,0.6587935247241071,1
979.0,0.6668802576017316,1
1242.0,0.684981255751908,1
2618.0,0.6853007355227091,1
1728.0,0.4710118001240226,1
1130.0,0.6621586539308686,1
2535.0,0.6660643221072148,1
670.0,0.4731124169340342,1
663.0,0.6630837361770849,1
2240.0,0.6764114771637865,1
350.0,0.484027093479901,1
2304.0,0.6666333344744461,1
560.0,0.4715497028535298,1
1674.0,0.6643539390168236,1
2940.0,0.6790065931708644,0
