0,0.5,0
208,0.3333333333333333,1
209,0.5903665579172688,1
59,0.5342465753424657,0
217,0.3441205784358023,1
230,0.5646827245412039,1
89,0.5238626877814394,0
164,0.3151035365148114,1
245,0.4952090794157489,1
24,0.5281849113201298,0
73,0.30868067227633345,0
76,0.3231497069332153,0
169,0.3122301273442302,1
92,0.44937766587863914,0
29,0.30675213747544555,0
112,0.309068638466784,1
161,0.4373102582687272,1
71,0.43736105339411074,0
83,0.3168176005133804,0
108,0.3118151050683172,1
151,0.43872114742823387,1
106,0.44507382718147415,1
98,0.430029275507209,0
53,0.326550338228778,0
127,0.3178182640993791,1
156,0.44523338391388945,1
137,0.44873038713677516,1
30,0.45463996519549604,0
78,0.3216105417366053,0
34,0.32241308001927266,0
61,0.3123094152866327,0
43,0.30336668881750073,0
101,0.2957481496152588,0
82,0.39469875100114615,0
118,0.2907307669793494,1
129,0.4219938684158846,1
151,0.42933279721814266,1
53,0.44653694599518934,0
42,0.3128670461766227,0
151,0.3087880488643419,1
94,0.4547770501885306,0
53,0.310333219861713,0
116,0.3115571696477518,1
97,0.44808008068703864,0
83,0.3138920998547517,0
129,0.3131344621042012,1
148,0.43784084946044227,1
166,0.4488980066224181,1
37,0.4533210297796163,0
68,0.33010244825903057,0
133,0.32060615411376453,1
173,0.44968318147354713,1
150,0.4559544404049665,1
57,0.4459322600069987,0
86,0.3207139764864709,0
43,0.323181785925314,0
42,0.31343522461953394,0
64,0.30427021600219606,0
44,0.2965416271977829,0
109,0.2902877102959748,1
125,0.42683326270508015,1
76,0.4430753774114873,0
166,0.3097815003975946,1
157,0.4484331318960028,1
25,0.4447062065404811,0
76,0.31668867558131214,0
145,0.31876144391000955,1
28,0.4544712859628679,0
117,0.324559295201706,1
155,0.46124596839884197,1
135,0.4602293985139998,1
32,0.44783216739808923,0
75,0.32016728061128363,0
64,0.32833541992126597,0
173,0.3182594046262437,1
64,0.4542332350164989,0
82,0.3113504447066403,0
135,0.31506524142385667,1
129,0.4398794570336876,1
62,0.45288981658010535,0
128,0.3196262303712354,1
153,0.45807454518179463,1
27,0.4538393260337371,0
162,0.3169896972524367,1
58,0.46350479602198,0
170,0.3170779719227663,1
151,0.4742039081574724,1
122,0.46363124824898394,1
82,0.47262119279815784,0
78,0.34322318513199745,0
159,0.3404100153668673,1
53,0.4665246444110306,0
24,0.3196259920205655,0
118,0.3296412190496038,1
29,0.45218450098108115,0
68,0.3286860554637574,0
83,0.32278154697755757,0
24,0.3108260189702674,0
73,0.30030650777269186,0
67,0.29109131648389724,0
172,0.28328999234318725,1
50,0.4397782328383618,0
138,0.2918980729193163,1
107,0.45402416890468267,1
77,0.415819845472017,0
143,0.31073574092310063,1
140,0.46080137645673996,1
59,0.43109867871434204,0
34,0.3177783399547054,0
124,0.31472375871993086,1
142,0.43808296024111915,1
25,0.44457809652018476,0
118,0.3183575094737957,1
29,0.45454415331068504,0
153,0.3201364177562246,1
28,0.47270838609876864,0
104,0.313067657386836,0
159,0.45196711188165273,1
83,0.4501386313691965,0
77,0.3109245447055581,0
118,0.31820134910258663,1
30,0.4457139944792472,0
87,0.31111960098652386,0
164,0.31284785252987285,1
169,0.4638892655521158,1
30,0.43342033805103786,0
50,0.31391405393847555,0
53,0.3110070014716998,0
35,0.30002918519385907,0
65,0.2906960369548631,0
149,0.2826034876461814,1
140,0.43782177962207924,1
82,0.43939814206032085,0
144,0.3045649597370448,1
148,0.44927570874820244,1
109,0.44507763801887257,1
165,0.430891137060735,1
97,0.45992593623060474,0
137,0.3208847619722844,1
45,0.45943021495979913,0
112,0.32266877664402865,1
94,0.4631350270843595,0
91,0.330643969581538,0
135,0.3264968418213549,1
103,0.46112571136975344,0
29,0.4303956113596563,0
170,0.31478121243681484,1
165,0.4650496702014843,1
127,0.45938106908368637,1
142,0.45686240616946144,1
40,0.46832111195083514,0
149,0.3338935584355383,1
76,0.4653931043761973,0
34,0.3290464063628803,0
137,0.3284395822274646,1
143,0.4507329114996694,1
139,0.46730249424511433,1
128,0.46197323871826756,1
50,0.4720065844432876,0
67,0.34124237502754556,0
82,0.33386937717496146,0
76,0.32228251210760134,0
106,0.31177055344977755,1
77,0.43747021182245477,0
29,0.320936627039722,0
121,0.3109878386780939,1
154,0.43683584371675643,1
53,0.45887094372199877,0
45,0.3275035527734947,0
52,0.3168298891758915,0
129,0.3063486349426305,1
52,0.43815893789026716,0
44,0.3141711273036194,0
124,0.30677217610354063,1
114,0.43788536154807667,1
50,0.4344656133032649,0
102,0.32072598397353197,0
172,0.4191884095616815,1
43,0.45663542530969603,0
42,0.3179250422076889,0
118,0.3091384127797463,1
76,0.43394402211344674,0
38,0.3145089949475002,0
132,0.3069656961992808,1
112,0.4496795511553035,1
168,0.43360566057042566,1
151,0.4474936958540822,1
149,0.4604523515289114,1
39,0.45557058373150505,0
38,0.33102329634128025,0
109,0.32314608017118585,1
76,0.4492508002932346,0
140,0.3298168581594044,1
86,0.46245143831840424,0
59,0.3291989773428931,0
101,0.3257151412823248,0
26,0.42267957477738816,0
46,0.30479223967060765,0
61,0.29385505835154435,0
140,0.28675094593343703,1
158,0.43730083100793704,1
71,0.45147166141438677,0
