Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 15, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 19, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 21, Trans probs: [0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2830990499627284, 0.07219061307303899, 0.21156665852599865, 0.07219061307303899, 0.14438122614607798, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 24, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 25, Trans probs: [0.2628828877736846, 0.06766070826724661, 0.2643314066779711, 0.06766070826724661, 0.1344821642121112, 0.06766070826724661, 0.06766070826724661, 0.06766070826724661]
Timestep: 26, Trans probs: [0.30886232270927655, 0.06377377043347546, 0.24643388040290828, 0.06377377043347546, 0.1258349447204378, 0.06377377043347546, 0.06377377043347546, 0.06377377043347546]
Timestep: 27, Trans probs: [0.23175174204908566, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 28, Trans probs: [0.21411027488295184, 0.07235190348486327, 0.35177830420786854, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 29, Trans probs: [0.19868760654439166, 0.06795158002039377, 0.3936029133332457, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377]
Timestep: 30, Trans probs: [0.28865173316446086, 0.06043407435174996, 0.29095468382973544, 0.06043407435174996, 0.11822321124705402, 0.06043407435174996, 0.06043407435174996, 0.06043407435174996]
Timestep: 31, Trans probs: [0.24932576430540196, 0.06422941104787497, 0.36529776940734826, 0.06422941104787497, 0.06422941104787497, 0.06422941104787497, 0.06422941104787497, 0.06422941104787497]
Timestep: 32, Trans probs: [0.27057931072884894, 0.057534939382142304, 0.33026408671556595, 0.057534939382142304, 0.11148190564487355, 0.057534939382142304, 0.057534939382142304, 0.057534939382142304]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 35, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 36, Trans probs: [0.29372497651232016, 0.060988222177766144, 0.3403456904210829, 0.060988222177766144, 0.060988222177766144, 0.060988222177766144, 0.060988222177766144, 0.060988222177766144]
Timestep: 37, Trans probs: [0.30633778668018014, 0.07738326159590904, 0.22936264374436557, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 38, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 39, Trans probs: [0.2747248526263448, 0.05816721487423297, 0.3181046432540245, 0.05816721487423297, 0.05816721487423297, 0.11633442974846595, 0.05816721487423297, 0.05816721487423297]
Timestep: 40, Trans probs: [0.28272475886148785, 0.07219038834740253, 0.21194252270669442, 0.07219038834740253, 0.14438077669480506, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 41, Trans probs: [0.25806314323807183, 0.05555955039337498, 0.2986276947825956, 0.05555955039337498, 0.05555955039337498, 0.1655114100124577, 0.05555955039337498, 0.05555955039337498]
Timestep: 42, Trans probs: [0.24320492531097004, 0.053194201351849414, 0.33446116644086515, 0.053194201351849414, 0.053194201351849414, 0.15636290148891777, 0.053194201351849414, 0.053194201351849414]
Timestep: 43, Trans probs: [0.22969813325602342, 0.05112618697914773, 0.36658687220557024, 0.05112618697914773, 0.05112618697914773, 0.14808405964266771, 0.05112618697914773, 0.05112618697914773]
Timestep: 44, Trans probs: [0.21735772959187596, 0.049318748454187, 0.3954909122385388, 0.049318748454187, 0.049318748454187, 0.14055761589865032, 0.049318748454187, 0.049318748454187]
Timestep: 45, Trans probs: [0.2060352032373018, 0.04773947044318009, 0.42157932526247255, 0.04773947044318009, 0.04773947044318009, 0.13368811928432528, 0.04773947044318009, 0.04773947044318009]
Timestep: 46, Trans probs: [0.1956088825162991, 0.0463600491599708, 0.4451943009343945, 0.0463600491599708, 0.0463600491599708, 0.12739657074945243, 0.0463600491599708, 0.0463600491599708]
Timestep: 47, Trans probs: [0.18597752397741968, 0.045155900160413064, 0.4666262123378616, 0.045155900160413064, 0.045155900160413064, 0.12161676288265325, 0.045155900160413064, 0.045155900160413064]
Timestep: 48, Trans probs: [0.17705585680304903, 0.044105719767956124, 0.48612288410944116, 0.044105719767956124, 0.044105719767956124, 0.11629266024772925, 0.044105719767956124, 0.044105719767956124]
Timestep: 49, Trans probs: [0.25429415865289184, 0.05501761482768069, 0.3101218522100198, 0.05501761482768069, 0.16049591499868496, 0.05501761482768069, 0.05501761482768069, 0.05501761482768069]
Timestep: 50, Trans probs: [0.29248860890719874, 0.05272437382475318, 0.29216379931024067, 0.05272437382475318, 0.1517257226587946, 0.05272437382475318, 0.05272437382475318, 0.05272437382475318]
Timestep: 51, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.2313435601911225, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 52, Trans probs: [0.14173873819718294, 0.07200188215750843, 0.21410374000666937, 0.07200188215750843, 0.2841481110086056, 0.07200188215750843, 0.07200188215750843, 0.07200188215750843]
Timestep: 53, Trans probs: [0.2761533749312793, 0.05070097731769455, 0.27584795363949693, 0.05070097731769455, 0.19449378484075105, 0.05070097731769455, 0.05070097731769455, 0.05070097731769455]
Timestep: 54, Trans probs: [0.21196241479147845, 0.0431910553354015, 0.4607058557143621, 0.0431910553354015, 0.0431910553354015, 0.11137645281715199, 0.0431910553354015, 0.0431910553354015]
Timestep: 55, Trans probs: [0.2613687100193886, 0.04885891582721518, 0.3099397379529925, 0.04885891582721518, 0.18439697289154286, 0.04885891582721518, 0.04885891582721518, 0.04885891582721518]
Timestep: 56, Trans probs: [0.1995590879020981, 0.06750165741561101, 0.19904609186848285, 0.06750165741561101, 0.26388653315136396, 0.06750165741561101, 0.06750165741561101, 0.06750165741561101]
Timestep: 57, Trans probs: [0.24429551337600247, 0.04231872186627907, 0.43728862251118755, 0.04231872186627907, 0.04231872186627907, 0.10682225478141472, 0.04231872186627907, 0.04231872186627907]
Timestep: 58, Trans probs: [0.24781628698073316, 0.0472264686954713, 0.2936628970354184, 0.0472264686954713, 0.22238847250649182, 0.0472264686954713, 0.0472264686954713, 0.0472264686954713]
Timestep: 59, Trans probs: [0.18637062264880763, 0.06359299783684817, 0.24948667318845938, 0.06359299783684817, 0.24617771497849217, 0.06359299783684817, 0.06359299783684817, 0.06359299783684817]
Timestep: 60, Trans probs: [0.1747107209438757, 0.06020428026207879, 0.23357482023115844, 0.06020428026207879, 0.29069305751457186, 0.06020428026207879, 0.06020428026207879, 0.06020428026207879]
Timestep: 61, Trans probs: [0.164314936144655, 0.05726601030017499, 0.21934536554222303, 0.05726601030017499, 0.33000964681224704, 0.05726601030017499, 0.05726601030017499, 0.05726601030017499]
Timestep: 62, Trans probs: [0.15498435596399623, 0.05471770384029179, 0.20652823533594, 0.05471770384029179, 0.36489888949860483, 0.05471770384029179, 0.05471770384029179, 0.05471770384029179]
Timestep: 63, Trans probs: [0.14656442170405878, 0.0525063227829723, 0.19491668242142518, 0.0525063227829723, 0.3959872819596545, 0.0525063227829723, 0.0525063227829723, 0.0525063227829723]
Timestep: 64, Trans probs: [0.23541965193775388, 0.04573878533672452, 0.2787729228077894, 0.04573878533672452, 0.257113498570834, 0.04573878533672452, 0.04573878533672452, 0.04573878533672452]
Timestep: 65, Trans probs: [0.2743050848454256, 0.04149933005980152, 0.4156031020917145, 0.04149933005980152, 0.04149933005980152, 0.10259516276385235, 0.04149933005980152, 0.04149933005980152]
Timestep: 66, Trans probs: [0.2240154235410732, 0.04439263695308963, 0.3094624665653822, 0.04439263695308963, 0.2445589251280965, 0.04439263695308963, 0.04439263695308963, 0.04439263695308963]
Timestep: 67, Trans probs: [0.2566535630283127, 0.04318752182107427, 0.29446799117408384, 0.04318752182107427, 0.23294083669223206, 0.04318752182107427, 0.04318752182107427, 0.04318752182107427]
Timestep: 68, Trans probs: [0.3022063727373629, 0.040738415206405296, 0.3954364958381815, 0.040738415206405296, 0.040738415206405296, 0.09866505539242917, 0.040738415206405296, 0.040738415206405296]
Timestep: 69, Trans probs: [0.2881487351072366, 0.040038262532218934, 0.4166543192921764, 0.040038262532218934, 0.040038262532218934, 0.0950056329394924, 0.040038262532218934, 0.040038262532218934]
Timestep: 70, Trans probs: [0.27495117599871116, 0.03941789840349823, 0.4363604644400278, 0.03941789840349823, 0.03941789840349823, 0.09159886754376997, 0.03941789840349823, 0.03941789840349823]
Timestep: 71, Trans probs: [0.18951746933270647, 0.05058603671707663, 0.18434697539892272, 0.05058603671707663, 0.3732053716829876, 0.05058603671707663, 0.05058603671707663, 0.05058603671707663]
Timestep: 72, Trans probs: [0.262537232895675, 0.06766030089672594, 0.2646793716595895, 0.06766030089672594, 0.13448189096110585, 0.06766030089672594, 0.06766030089672594, 0.06766030089672594]
Timestep: 73, Trans probs: [0.2625372155672516, 0.038870967264250475, 0.4158141128087987, 0.038870967264250475, 0.07774193452850095, 0.08842286803844691, 0.038870967264250475, 0.038870967264250475]
Timestep: 74, Trans probs: [0.25111926437288457, 0.03824648903424932, 0.43524596000362076, 0.03824648903424932, 0.0752416581508192, 0.08540716133567823, 0.03824648903424932, 0.03824648903424932]
Timestep: 75, Trans probs: [0.17964815423661754, 0.048826423770676836, 0.17477947224690096, 0.048826423770676836, 0.35261383089242054, 0.09765284754135367, 0.048826423770676836, 0.048826423770676836]
Timestep: 76, Trans probs: [0.24035153285724167, 0.037699334474117954, 0.4156378257673185, 0.037699334474117954, 0.1106176035400453, 0.0825956999389228, 0.037699334474117954, 0.037699334474117954]
Timestep: 77, Trans probs: [0.2303524911516891, 0.03711604724716235, 0.4346105688204235, 0.03711604724716235, 0.1066463416253884, 0.07992640941384967, 0.03711604724716235, 0.03711604724716235]
Timestep: 78, Trans probs: [0.17075040268800282, 0.04712685164594229, 0.21327646091591287, 0.04712685164594229, 0.3341990215101651, 0.09326670830215002, 0.04712685164594229, 0.04712685164594229]
Timestep: 79, Trans probs: [0.22090188204003516, 0.03660669474637823, 0.41570872033395745, 0.03660669474637823, 0.13952644290078436, 0.07743617573971014, 0.03660669474637823, 0.03660669474637823]
Timestep: 80, Trans probs: [0.2446961241309766, 0.04208786630680363, 0.32267501724421294, 0.04208786630680363, 0.22218952709079232, 0.04208786630680363, 0.04208786630680363, 0.04208786630680363]
Timestep: 81, Trans probs: [0.24814977615054207, 0.03608126875309354, 0.39809353628633226, 0.03608126875309354, 0.13436143843981319, 0.07507017411093826, 0.03608126875309354, 0.03608126875309354]
Timestep: 82, Trans probs: [0.23356585009368128, 0.041101231622387324, 0.3487419396366041, 0.041101231622387324, 0.21218605215777797, 0.041101231622387324, 0.041101231622387324, 0.041101231622387324]
Timestep: 83, Trans probs: [0.2738129278568832, 0.03558576257131734, 0.38150545896082433, 0.03558576257131734, 0.12949707306583752, 0.07284148983118578, 0.03558576257131734, 0.03558576257131734]
Timestep: 84, Trans probs: [0.1626147064969349, 0.04557961080704823, 0.24845397051782592, 0.04557961080704823, 0.3173524128885207, 0.08926046686852543, 0.04557961080704823, 0.04557961080704823]
Timestep: 85, Trans probs: [0.26288277886171096, 0.03512450847045419, 0.365842760729809, 0.03512450847045419, 0.16003339406166556, 0.07074303246499779, 0.03512450847045419, 0.03512450847045419]
Timestep: 86, Trans probs: [0.22317337135131013, 0.04021978855795025, 0.37287758567736295, 0.04021978855795025, 0.20285010018157568, 0.04021978855795025, 0.04021978855795025, 0.04021978855795025]
Timestep: 87, Trans probs: [0.2872777785032585, 0.03465812970096664, 0.35115092942742343, 0.03465812970096664, 0.1541942080437849, 0.06874456522166661, 0.03465812970096664, 0.03465812970096664]
Timestep: 88, Trans probs: [0.21344377409517584, 0.039435626506620296, 0.3952638930142727, 0.039435626506620296, 0.19411420035744995, 0.039435626506620296, 0.039435626506620296, 0.039435626506620296]
