Timestep: 19, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 20, Trans probs: [0.2218976705381752, 0.0573715174949125, 0.27153396534724883, 0.0573715174949125, 0.2197107766400134, 0.0573715174949125, 0.0573715174949125, 0.0573715174949125]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.20899214005864256, 0.10951403876642024, 0.25552370831178056, 0.05475701938321012, 0.2069420353303161, 0.05475701938321012, 0.05475701938321012, 0.05475701938321012]
Timestep: 23, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 24, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 25, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 26, Trans probs: [0.24986149424323725, 0.1038797861136968, 0.2413381716971426, 0.05232969695032683, 0.19560176014461597, 0.05232969695032683, 0.05232969695032683, 0.05232969695032683]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.23650788678735118, 0.09880523804454427, 0.22846794736120735, 0.050178708654815454, 0.1853253845328198, 0.10035741730963091, 0.050178708654815454, 0.050178708654815454]
Timestep: 29, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15515308418205517, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 31, Trans probs: [0.21511951249920858, 0.07227581505179417, 0.279756821478033, 0.07227581505179417, 0.1437445907637876, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 32, Trans probs: [0.2676797306173394, 0.06773236319569959, 0.25977515284377756, 0.06773236319569959, 0.133883300560385, 0.06773236319569959, 0.06773236319569959, 0.06773236319569959]
Timestep: 33, Trans probs: [0.313362428853805, 0.06383644132760784, 0.24218506837036285, 0.06383644132760784, 0.12527029613779286, 0.06383644132760784, 0.06383644132760784, 0.06383644132760784]
Timestep: 34, Trans probs: [0.3533071125202794, 0.06049151590939514, 0.22654508505008705, 0.06049151590939514, 0.11769022288265797, 0.06049151590939514, 0.06049151590939514, 0.06049151590939514]
Timestep: 35, Trans probs: [0.3884124133640637, 0.05761487168926069, 0.212534752677584, 0.05761487168926069, 0.11097847551204892, 0.05761487168926069, 0.05761487168926069, 0.05761487168926069]
Timestep: 36, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 37, Trans probs: [0.2245446080284575, 0.09418310560583282, 0.2169332905080764, 0.048148933520424084, 0.17609072604023163, 0.14380146925612947, 0.048148933520424084, 0.048148933520424084]
Timestep: 38, Trans probs: [0.36426702612411405, 0.055136488689829864, 0.199909227407022, 0.055136488689829864, 0.1050048143298849, 0.11027297737965973, 0.055136488689829864, 0.055136488689829864]
Timestep: 39, Trans probs: [0.2599687247661249, 0.08996755032630308, 0.20646764725864278, 0.046277306483321304, 0.1677046692373992, 0.13705948896156608, 0.046277306483321304, 0.046277306483321304]
Timestep: 40, Trans probs: [0.24769264241177372, 0.08613045937663406, 0.24145643372748105, 0.0446090334460833, 0.16000864683930233, 0.13088471730655885, 0.0446090334460833, 0.0446090334460833]
Timestep: 41, Trans probs: [0.3429895098054345, 0.05281908958630487, 0.24153147130254765, 0.05281908958630487, 0.09962880669384008, 0.10457385385295817, 0.05281908958630487, 0.05281908958630487]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.323726085956319, 0.10150568465509446, 0.2282810373485698, 0.05075284232754723, 0.09478834499022254, 0.09944032006715257, 0.05075284232754723, 0.05075284232754723]
Timestep: 44, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 45, Trans probs: [0.3065530178690559, 0.09671599723132968, 0.21642670850592594, 0.048791391027092255, 0.0903729858172801, 0.14355711749513173, 0.048791391027092255, 0.048791391027092255]
Timestep: 46, Trans probs: [0.27947848165260053, 0.08262187843017925, 0.23043517418935403, 0.04310872657605276, 0.152926786667258, 0.12521149933244974, 0.04310872657605276, 0.04310872657605276]
Timestep: 47, Trans probs: [0.26693831414980324, 0.07940878457943247, 0.26198644795928905, 0.041767767424042465, 0.1463826434816459, 0.11998050755770208, 0.041767767424042465, 0.041767767424042465]
Timestep: 48, Trans probs: [0.25528311223613404, 0.07645407550106312, 0.2911204149123122, 0.04055942544222672, 0.14032066068022042, 0.11514346034358998, 0.04055942544222672, 0.04055942544222672]
Timestep: 49, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 50, Trans probs: [0.24440715508389793, 0.11320931580006047, 0.2786101196807103, 0.039475809556298265, 0.1346874952071686, 0.11065848555926787, 0.039475809556298265, 0.039475809556298265]
Timestep: 51, Trans probs: [0.23437033749738018, 0.10892340646013063, 0.3054959786976607, 0.03842192470260806, 0.12946011427175916, 0.10648438896524526, 0.03842192470260806, 0.03842192470260806]
Timestep: 52, Trans probs: [0.22495927170632068, 0.10493332405767307, 0.3304897831800704, 0.037478448210070035, 0.12458257172194769, 0.10259970470377813, 0.037478448210070035, 0.037478448210070035]
Timestep: 53, Trans probs: [0.2161094340397821, 0.10121085253321126, 0.35376937619994453, 0.03663756898556197, 0.12002070763975324, 0.098976922630623, 0.03663756898556197, 0.03663756898556197]
Timestep: 54, Trans probs: [0.2077662703195698, 0.0977314168193524, 0.37549054229691536, 0.03589156029521205, 0.11574503912756426, 0.09559205055096208, 0.03589156029521205, 0.03589156029521205]
Timestep: 55, Trans probs: [0.2910227761220635, 0.09234895022788397, 0.25266503083640973, 0.04697390229720464, 0.0863433829476692, 0.13669815297435972, 0.04697390229720464, 0.04697390229720464]
Timestep: 56, Trans probs: [0.0722285839472299, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.21066691324889797, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 57, Trans probs: [0.23511616369114915, 0.0944734964441872, 0.36055730826740334, 0.03523301346004406, 0.11172993502301587, 0.09242405619411236, 0.03523301346004406, 0.03523301346004406]
Timestep: 58, Trans probs: [0.06785052872279394, 0.06785052872279394, 0.3973722928549244, 0.06785052872279394, 0.1955245348083119, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 59, Trans probs: [0.2262313613196685, 0.09140929290685677, 0.3464810331077046, 0.03462052029582906, 0.14257208154968048, 0.08944467022860242, 0.03462052029582906, 0.03462052029582906]
Timestep: 60, Trans probs: [0.21789368684869995, 0.088512977135579, 0.36730630950383936, 0.03401617412218146, 0.13761085839076606, 0.08662764575457131, 0.03401617412218146, 0.03401617412218146]
Timestep: 61, Trans probs: [0.27675609436360177, 0.08837163465758162, 0.24038490611745683, 0.04534657159210905, 0.12802366877239857, 0.13042398131263408, 0.04534657159210905, 0.04534657159210905]
Timestep: 62, Trans probs: [0.24346273662930287, 0.08579188995355344, 0.3533977715763001, 0.03348194088792183, 0.13291956581112385, 0.08398221336595428, 0.03348194088792183, 0.03348194088792183]
Timestep: 63, Trans probs: [0.23464602567821097, 0.08322224361434383, 0.37321019603349626, 0.03298486305802774, 0.12848267741482336, 0.08148426808504236, 0.03298486305802774, 0.03298486305802774]
Timestep: 64, Trans probs: [0.22625146699988463, 0.08080224392585372, 0.39189548926320394, 0.03254702356615698, 0.12427688735733765, 0.07913284175524912, 0.03254702356615698, 0.03254702356615698]
Timestep: 65, Trans probs: [0.21824624449502492, 0.07852099137530541, 0.40953635015467327, 0.03216479409486564, 0.12028474527766785, 0.07691728641273156, 0.03216479409486564, 0.03216479409486564]
Timestep: 66, Trans probs: [0.21060155081017448, 0.07636867376527638, 0.4262070129778556, 0.03183466440848016, 0.11649076134314466, 0.07482800787810837, 0.03183466440848016, 0.03183466440848016]
Timestep: 67, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 68, Trans probs: [0.2032919827453735, 0.10588972550324699, 0.41042095904163467, 0.03155328093430528, 0.11288114025206672, 0.07285634965476231, 0.03155328093430528, 0.03155328093430528]
Timestep: 69, Trans probs: [0.1963819264404163, 0.102718837297382, 0.4267955327182219, 0.03123608903900079, 0.10944185913892727, 0.07095357728805013, 0.03123608903900079, 0.03123608903900079]
Timestep: 70, Trans probs: [0.06414768155499719, 0.06414768155499719, 0.43293346014865963, 0.06414768155499719, 0.18218045052135723, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719]
Timestep: 71, Trans probs: [0.061002615090471536, 0.061002615090471536, 0.4026364893660922, 0.061002615090471536, 0.23134782009107843, 0.061002615090471536, 0.061002615090471536, 0.061002615090471536]
Timestep: 72, Trans probs: [0.18976926672366887, 0.09970382243715864, 0.4113325742009232, 0.030966761342791912, 0.1371353710792676, 0.06915868153060592, 0.030966761342791912, 0.030966761342791912]
Timestep: 73, Trans probs: [0.18349165859198086, 0.09682307141185717, 0.4273770685397086, 0.03067845824577426, 0.1328428730402777, 0.06742995367885296, 0.03067845824577426, 0.03067845824577426]
Timestep: 74, Trans probs: [0.2637677192472796, 0.08470811040548376, 0.273009616964367, 0.04381274687645631, 0.12239740669595571, 0.124678906057545, 0.04381274687645631, 0.04381274687645631]
Timestep: 75, Trans probs: [0.29418181525308706, 0.08135453052340322, 0.26053632703266644, 0.04243978767327569, 0.11721848053585246, 0.11938948363516369, 0.04243978767327569, 0.04243978767327569]
Timestep: 76, Trans probs: [0.20791410420958592, 0.09408252231384626, 0.4121559412260398, 0.030435301481048102, 0.12874234053428485, 0.06579918727309886, 0.030435301481048102, 0.030435301481048102]
Timestep: 77, Trans probs: [0.20104086581999409, 0.0914636386534902, 0.4278445211839123, 0.03019517642566986, 0.12482807681239512, 0.06423736825319885, 0.03019517642566986, 0.03019517642566986]
Timestep: 78, Trans probs: [0.19444431122178663, 0.08896987935831416, 0.44275140781876887, 0.029995433556646845, 0.12108508477327826, 0.06276301615791158, 0.029995433556646845, 0.029995433556646845]
Timestep: 79, Trans probs: [0.05822424043466432, 0.05822424043466432, 0.43406208136537644, 0.05822424043466432, 0.21659247602663775, 0.05822424043466432, 0.05822424043466432, 0.05822424043466432]
Timestep: 80, Trans probs: [0.2809874211869123, 0.0782777751936254, 0.2901544206067281, 0.041213008065254866, 0.11243678173349764, 0.114504577083472, 0.041213008065254866, 0.041213008065254866]
Timestep: 81, Trans probs: [0.1881073760443942, 0.08659363458099002, 0.42709024575164545, 0.029833749381444327, 0.1473366252064047, 0.061370870272232494, 0.029833749381444327, 0.029833749381444327]
Timestep: 82, Trans probs: [0.18206495893653615, 0.08430907775586473, 0.4418514465989634, 0.029650343742050278, 0.14280346963361187, 0.06002001584887298, 0.029650343742050278, 0.029650343742050278]
Timestep: 83, Trans probs: [0.17625781839120527, 0.08213228590144706, 0.4559000526191292, 0.02950340688026766, 0.1384543784104568, 0.05874524403695882, 0.02950340688026766, 0.02950340688026766]
Timestep: 84, Trans probs: [0.2686883425357151, 0.07544582757894391, 0.3175393094346722, 0.040112093058927135, 0.10800950899550713, 0.10998073227838037, 0.040112093058927135, 0.040112093058927135]
Timestep: 85, Trans probs: [0.2963117283789047, 0.07283576055392289, 0.30378563037655637, 0.039128444994686234, 0.1039005291154439, 0.10578101659111341, 0.039128444994686234, 0.039128444994686234]
Timestep: 86, Trans probs: [0.20006329451392063, 0.0800570854881543, 0.43988597381738476, 0.02939088920668492, 0.13427876467110214, 0.05754221388938338, 0.02939088920668492, 0.02939088920668492]
Timestep: 87, Trans probs: [0.1936278764826985, 0.07806100379565478, 0.45384798161817014, 0.029269079588298563, 0.1302768845061941, 0.05637901483238681, 0.029269079588298563, 0.029269079588298563]
Timestep: 88, Trans probs: [0.18743026980258942, 0.07615788033256994, 0.46715962651213094, 0.02917907172454499, 0.12643341068007058, 0.055281597499004125, 0.02917907172454499, 0.02917907172454499]
Timestep: 89, Trans probs: [0.11167293872093849, 0.055836469360469244, 0.4058300885664812, 0.055836469360469244, 0.20331462591023394, 0.055836469360469244, 0.055836469360469244, 0.055836469360469244]
Timestep: 90, Trans probs: [0.10583198924210423, 0.05358884926611216, 0.3810587958496059, 0.05358884926611216, 0.24516496857772915, 0.05358884926611216, 0.05358884926611216, 0.05358884926611216]
Timestep: 91, Trans probs: [0.10057550379027959, 0.05157775388122084, 0.35870497771968735, 0.05157775388122084, 0.28283074908392886, 0.05157775388122084, 0.05157775388122084, 0.05157775388122084]
Timestep: 92, Trans probs: [0.28376364614303784, 0.0704208221571227, 0.32914056498254707, 0.03824190842254243, 0.10007701076606583, 0.10187223068359932, 0.03824190842254243, 0.03824190842254243]
Timestep: 93, Trans probs: [0.18145788973719906, 0.07434279324568913, 0.4507361642324515, 0.029119179004344936, 0.1518591380697304, 0.0542464777018951, 0.029119179004344936, 0.029119179004344936]
Timestep: 94, Trans probs: [0.271967768963362, 0.06818562029557305, 0.3527599432932458, 0.03744876184346446, 0.09651280619814001, 0.09822757571928564, 0.03744876184346446, 0.03744876184346446]
Timestep: 95, Trans probs: [0.29759303731130854, 0.06611505507658859, 0.33805567239293655, 0.03674276254582509, 0.09318465271292208, 0.09482329486876905, 0.03674276254582509, 0.03674276254582509]
Timestep: 96, Trans probs: [0.3216109665672082, 0.064185392581088, 0.32419714335654776, 0.03610153633121966, 0.0900675632684574, 0.09163432523303955, 0.03610153633121966, 0.03610153633121966]
Timestep: 97, Trans probs: [0.34415209613013303, 0.062387072012078666, 0.31110259560560105, 0.03552332069745745, 0.08714479013461499, 0.08864348402519988, 0.03552332069745745, 0.03552332069745745]
Timestep: 98, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 99, Trans probs: [0.20477530922774717, 0.07258498268189492, 0.4350751911906745, 0.02903183159188275, 0.14723804026481768, 0.05323098185921751, 0.02903183159188275, 0.02903183159188275]
Timestep: 100, Trans probs: [0.19823247990292117, 0.07089058512261714, 0.44902036291999375, 0.028934861671618243, 0.14280554329056647, 0.05224644374904674, 0.028934861671618243, 0.028934861671618243]
Timestep: 101, Trans probs: [0.19192520334630617, 0.06927637592983409, 0.46233742338948, 0.028866891733351885, 0.1385409750487712, 0.05131934708555287, 0.028866891733351885, 0.028866891733351885]
Timestep: 102, Trans probs: [0.33032702301772937, 0.09571675502705679, 0.2987025457455802, 0.03500565539351782, 0.08440131829494528, 0.0858353917341348, 0.03500565539351782, 0.03500565539351782]
Timestep: 103, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 104, Trans probs: [0.2146679874715398, 0.06773833152047187, 0.44623144335311477, 0.028826535197920188, 0.13443579195264194, 0.050446840108471, 0.028826535197920188, 0.028826535197920188]
Timestep: 105, Trans probs: [0.14561212530824996, 0.04978575902388796, 0.33837704980747274, 0.04978575902388796, 0.2670820297648375, 0.04978575902388796, 0.04978575902388796, 0.04978575902388796]
Timestep: 106, Trans probs: [0.2077656997164132, 0.06625230076757754, 0.43079304911042265, 0.02877490710483774, 0.15926600477094746, 0.04959822432012596, 0.02877490710483774, 0.02877490710483774]
Timestep: 107, Trans probs: [0.20115847320674857, 0.06480852710473523, 0.4447467247129641, 0.028698585262365576, 0.15442840495243962, 0.048762114236015716, 0.028698585262365576, 0.028698585262365576]
Timestep: 108, Trans probs: [0.3174541573536944, 0.12708525764294973, 0.2871490431708554, 0.034453502845937824, 0.08178839447063187, 0.08316263882405518, 0.034453502845937824, 0.034453502845937824]
Timestep: 109, Trans probs: [0.3392943416632755, 0.12276370480997441, 0.27632548639710897, 0.03389477514385831, 0.07930686048938886, 0.08062528120867736, 0.03389477514385831, 0.03389477514385831]
Timestep: 110, Trans probs: [0.22343348640783176, 0.06343467372166409, 0.4294402937606755, 0.02864890662378148, 0.1497681331262709, 0.047976693112213364, 0.02864890662378148, 0.02864890662378148]
Timestep: 111, Trans probs: [0.2162674477103061, 0.06210748834739007, 0.44334758907078303, 0.02859116186854332, 0.1452903718327796, 0.0472136174331112, 0.02859116186854332, 0.02859116186854332]
Timestep: 112, Trans probs: [0.1384120396515018, 0.0481042965566497, 0.3681799633952259, 0.0481042965566497, 0.25288651417002367, 0.0481042965566497, 0.0481042965566497, 0.0481042965566497]
Timestep: 113, Trans probs: [0.20934950151764434, 0.06084494708646979, 0.428099138921985, 0.028558177224306498, 0.16953441845063233, 0.046497462350349156, 0.028558177224306498, 0.028558177224306498]
Timestep: 114, Trans probs: [0.20271928993987684, 0.0596151545710742, 0.4420165259138993, 0.0285025041700541, 0.16435209602608716, 0.04578942103890028, 0.0285025041700541, 0.0285025041700541]
Timestep: 115, Trans probs: [0.19631916788163747, 0.05844654048821535, 0.4553396171656285, 0.02847128613999755, 0.15935457690755797, 0.04512623913696793, 0.02847128613999755, 0.02847128613999755]
Timestep: 116, Trans probs: [0.3264743896338273, 0.1186794461021896, 0.29944178129196886, 0.033395836863102164, 0.0769758209575542, 0.0782410514251536, 0.033395836863102164, 0.033395836863102164]
Timestep: 117, Trans probs: [0.21860174470828525, 0.05733638143006938, 0.439632003626362, 0.02846359632765241, 0.1545330896480188, 0.0445059916043074, 0.02846359632765241, 0.02846359632765241]
Timestep: 118, Trans probs: [0.2116186867003166, 0.05625877508501106, 0.4529982313129898, 0.0284432959863747, 0.14989619164536597, 0.04389822729719255, 0.0284432959863747, 0.0284432959863747]
Timestep: 119, Trans probs: [0.13182530064617967, 0.04662530355900263, 0.39522300669043414, 0.04662530355900263, 0.2398251748683731, 0.04662530355900263, 0.04662530355900263, 0.04662530355900263]
Timestep: 120, Trans probs: [0.20487159781091524, 0.055235865865593065, 0.43735760053330325, 0.02844523801919941, 0.17386848374873265, 0.04333073798385745, 0.02844523801919941, 0.02844523801919941]
Timestep: 121, Trans probs: [0.3142965366990926, 0.11481447006933725, 0.3212880211928781, 0.032942648111035255, 0.07477920651376437, 0.07599382119182188, 0.032942648111035255, 0.032942648111035255]
Timestep: 122, Trans probs: [0.2268211375874023, 0.05423384297799706, 0.42238385248007765, 0.028422775453158987, 0.16852883182209827, 0.04276400877294783, 0.028422775453158987, 0.028422775453158987]
Timestep: 123, Trans probs: [0.1257793076910853, 0.04532594944087445, 0.4198286225210356, 0.04532594944087445, 0.22776232258350676, 0.04532594944087445, 0.04532594944087445, 0.04532594944087445]
Timestep: 124, Trans probs: [0.21956440480675518, 0.05326198036117355, 0.4080055857836985, 0.02839083838850558, 0.19178568681376265, 0.042209827069093375, 0.02839083838850558, 0.02839083838850558]
Timestep: 125, Trans probs: [0.21260117273160634, 0.05231396773286353, 0.42256879140153053, 0.02834242405142815, 0.1858272211167154, 0.041661574862999685, 0.02834242405142815, 0.02834242405142815]
Timestep: 126, Trans probs: [0.205878103692976, 0.051416065588157235, 0.43653076413250663, 0.028315697136525417, 0.18007717257942707, 0.04115080259735697, 0.028315697136525417, 0.028315697136525417]
Timestep: 127, Trans probs: [0.19938376369805036, 0.05056632016372556, 0.44991767377774267, 0.028310121683812015, 0.17452569076159216, 0.04067618654745319, 0.028310121683812015, 0.028310121683812015]
Timestep: 128, Trans probs: [0.19310778697701553, 0.049762858695695, 0.46275382213613914, 0.028325095089829836, 0.1691638285426902, 0.04023641837897066, 0.028325095089829836, 0.028325095089829836]
Timestep: 129, Trans probs: [0.12021319640975711, 0.044185906981857925, 0.4422715608112963, 0.044185906981857925, 0.21658570786965703, 0.044185906981857925, 0.044185906981857925, 0.044185906981857925]
Timestep: 130, Trans probs: [0.18704076509433973, 0.04900388899536183, 0.4467018273454756, 0.02835996420372618, 0.19234341388868115, 0.039830212064963275, 0.02835996420372618, 0.02835996420372618]
Timestep: 131, Trans probs: [0.11507539991002627, 0.04318720653512131, 0.46278739158903914, 0.04318720653512131, 0.206201175825328, 0.04318720653512131, 0.04318720653512131, 0.04318720653512131]
Timestep: 132, Trans probs: [0.23083328958105218, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 133, Trans probs: [0.18120943468308937, 0.0482560572865442, 0.4313079314058698, 0.028372388506614797, 0.21468919077349313, 0.039420220331159134, 0.028372388506614797, 0.028372388506614797]
Timestep: 134, Trans probs: [0.17560203832716667, 0.047524071089360395, 0.4448989426329315, 0.028369537910654056, 0.20785408929152155, 0.03901224492705777, 0.028369537910654056, 0.028369537910654056]
Timestep: 135, Trans probs: [0.2132812655937078, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 136, Trans probs: [0.17018683050416786, 0.046834181953676814, 0.42954827345154417, 0.028386337642135946, 0.2012489717407774, 0.06702272942342578, 0.028386337642135946, 0.028386337642135946]
Timestep: 137, Trans probs: [0.1650167670248133, 0.046111090271374, 0.443356308176794, 0.02832830702121962, 0.19495909066805595, 0.0655718227953039, 0.02832830702121962, 0.02832830702121962]
Timestep: 138, Trans probs: [0.16002944812112332, 0.04543351493901121, 0.45657582523727014, 0.028295269762102705, 0.18888651040128027, 0.06418889201500703, 0.028295269762102705, 0.028295269762102705]
Timestep: 139, Trans probs: [0.30270582555829323, 0.11115246416462218, 0.3419541803162153, 0.032534756996765814, 0.0727084604608446, 0.07387479850972715, 0.032534756996765814, 0.032534756996765814]
Timestep: 140, Trans probs: [0.32382582302605445, 0.10767885761985153, 0.3293504421732042, 0.03217113604639606, 0.07075563469202015, 0.07187583434968148, 0.03217113604639606, 0.03217113604639606]
Timestep: 141, Trans probs: [0.11032185447232948, 0.042314022741945026, 0.4392651414098753, 0.042314022741945026, 0.19652886766612507, 0.08462804548389005, 0.042314022741945026, 0.042314022741945026]
Timestep: 142, Trans probs: [0.3120199592318793, 0.10438006004065697, 0.3173271415956394, 0.03184415528619104, 0.10075420874062592, 0.06998616453262523, 0.03184415528619104, 0.03184415528619104]
Timestep: 143, Trans probs: [0.18350240976434026, 0.04479946566169666, 0.4409477209865334, 0.028286239569163436, 0.18302083682700887, 0.06287084805293058, 0.028286239569163436, 0.028286239569163436]
Timestep: 144, Trans probs: [0.30091239638576794, 0.10123565620924899, 0.3374976063874425, 0.03148156239807985, 0.09774885925560453, 0.06816079456769643, 0.03148156239807985, 0.03148156239807985]
Timestep: 145, Trans probs: [0.19793463650360146, 0.06788157008033525, 0.39477594301438707, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525]
Timestep: 146, Trans probs: [0.2061083881898726, 0.04417216553191209, 0.42597209542943715, 0.028257041636335797, 0.17738721598816828, 0.06158900995160252, 0.028257041636335797, 0.028257041636335797]
Timestep: 147, Trans probs: [0.290298343413179, 0.09824851972568159, 0.32548613305848445, 0.031158775541789304, 0.09489490558119214, 0.09759577159609484, 0.031158775541789304, 0.031158775541789304]
Timestep: 148, Trans probs: [0.2278748577810417, 0.04355688187506097, 0.41160352916647597, 0.0282150561377789, 0.17197322994076447, 0.060346332823320054, 0.0282150561377789, 0.0282150561377789]
