0.0,0.5,1
6813.485016554857,0.5342465753424657,0
5356.781628171115,0.3205991132207469,0
2525.0,0.4545454545454545,1
7072.793281729273,0.5232713424390376,0
2714.0,0.33707647485692027,1
2709.0,0.5510715900010059,1
1950.0,0.5380283578932017,1
5582.817230489511,0.5233480826992956,0
4479.717674127704,0.43905450256228534,0
2772.0,0.481238756352251,1
7151.386754124462,0.5002379081752685,0
5554.838873862358,0.2919679504616126,0
1806.0,0.49136079476172756,1
2300.0,0.5715247598430598,1
4757.900539301368,0.495200841207893,0
2376.0,0.4892434612653635,1
2856.0,0.580703492037512,1
2369.0,0.5822282419563782,1
1025.0,0.5924876002607118,1
3180.0,0.6110488875364888,1
3393.0,0.5148851823921956,1
3384.0,0.5306378950929631,1
3672.0,0.5433378244156826,0
3375.0,0.5379870186823471,1
2900.0,0.5440273049545898,1
3321.0,0.6194600385421518,1
3078.0,0.5618262819697639,1
650.0,0.530279290547065,1
2407.0,0.6178001215502757,1
1566.0,0.6425639268467064,1
3380.0,0.6585910716592938,1
820.0,0.5561277587023605,1
2940.0,0.6390897131328837,1
3857.0,0.6611432874225188,0
3703.0,0.5954281317203334,0
4350.0,0.581966871955348,0
2059.0,0.5405659710377715,1
4446.0,0.6320564244677045,0
3634.0,0.5318920572928378,0
1840.0,0.5462491394023055,1
4368.0,0.6434350144858825,0
2842.0,0.522241746078189,1
1640.0,0.6311231074994631,1
1512.0,0.6521626319994615,1
1826.0,0.6663280607842926,1
1595.0,0.6771507488038248,1
1066.0,0.6866015747630483,1
2581.0,0.695286751933215,1
1950.0,0.703409324758289,1
2360.0,0.7110404449936155,1
2520.0,0.645731953925184,1
3753.0,0.6665711405009913,0
4032.0,0.5615148594601025,0
3500.0,0.5378607164780421,1
2040.0,0.5321501436833738,1
3472.0,0.6482263360776128,1
3840.0,0.6056088323697786,0
2070.0,0.5990593445277625,1
2580.0,0.6870317337582288,1
5046.0,0.6417136586309754,0
4060.0,0.5474298454614203,0
4650.0,0.5325937027899679,0
4440.0,0.5573531060494634,0
4321.0,0.5355269483288215,0
2580.0,0.5551265532678428,1
1656.0,0.6388574935230693,1
3528.0,0.6792733965642975,1
2280.0,0.6128704930000471,1
1276.0,0.6636338200000702,1
1274.0,0.6917864826191683,1
1704.0,0.706583520420855,1
3948.0,0.714729819901896,0
4770.0,0.5752653629688741,0
1449.0,0.5388322287870418,1
1260.0,0.6505317979300848,1
3712.0,0.6861754070717683,0
1890.0,0.6010523933754737,1
729.0,0.6813809749405809,1
4004.0,0.6986211030142925,0
2871.0,0.600419181596955,1
2783.0,0.682812307614542,1
2552.0,0.66909136185886,1
2568.0,0.694954189727685,1
1872.0,0.6376171761787884,1
4480.0,0.6765401734675354,0
2727.0,0.5924236003625228,1
2756.0,0.656368668700329,1
1840.0,0.6667443311830351,1
3520.0,0.6982179474461581,1
2565.0,0.5717268510579979,1
2254.0,0.673529816168049,1
819.0,0.6956420376208214,1
2856.0,0.7076119107345942,1
1281.0,0.6902158199416846,1
3420.0,0.7154661082190986,1
4260.0,0.6331022260598378,0
1000.0,0.5712446374583279,1
759.0,0.6822500188209646,1
4671.0,0.7065163710960303,0
4644.0,0.5693083098456049,0
870.0,0.5458208922471564,1
3650.0,0.6679559321827322,0
3132.0,0.5523405208887915,1
3625.0,0.5792837661775475,0
3960.0,0.5471061444112708,0
2550.0,0.5715632156871732,1
2782.0,0.6813387109609144,1
2958.0,0.670609195124621,1
4172.0,0.6737387491563236,0
3267.0,0.60096579357652,1
3450.0,0.5562977863132428,1
1078.0,0.5430158308649846,1
3000.0,0.6638062117561474,1
4590.0,0.5956563297882469,0
1620.0,0.5512278352700933,1
1764.0,0.672832223271346,1
1272.0,0.6915416327246582,1
1562.0,0.7023809811636321,1
1148.0,0.7098868110188145,1
3509.0,0.7159156090036377,1
4002.0,0.6283657711914514,0
3645.0,0.5653557457672375,0
3270.0,0.5887976407770228,1
2236.0,0.5573269214767516,1
3400.0,0.6800878699320144,1
4509.0,0.6159304658123077,0
2100.0,0.5615243464036701,1
3013.0,0.6577331750677254,1
1606.0,0.5661153980149073,1
1224.0,0.6842074638330831,1
3360.0,0.7101460890401623,1
1152.0,0.6315681192343229,1
2040.0,0.7151805820664318,1
1900.0,0.7280423021782476,1
3105.0,0.7328420948399136,1
1836.0,0.649072264014037,1
3024.0,0.7263359148072518,1
2784.0,0.6520206305909102,1
3634.0,0.7285099378288263,0
1584.0,0.588099148154883,1
2565.0,0.6998594692993274,1
2599.0,0.7228643452824867,1
3542.0,0.7080495594951417,1
3780.0,0.5911731064020382,0
1479.0,0.5653988002143439,1
1160.0,0.6895169681666931,1
2960.0,0.7200787896894579,1
4347.0,0.7088658694891836,0
3960.0,0.5874513873262268,0
1386.0,0.5640817260062009,1
1120.0,0.6881685398527103,1
2926.0,0.7199588496636509,1
3276.0,0.7082306093578342,1
1590.0,0.643257472316092,1
1000.0,0.7298428389545143,1
4814.0,0.7422959971849069,0
900.0,0.6469474796739738,1
3614.0,0.7269235451711994,0
1035.0,0.6358076032589463,1
2460.0,0.7217744795245445,1
1180.0,0.7303839412675043,1
3456.0,0.7340844308539475,1
4560.0,0.5982137497774127,0
4347.0,0.5671195320727913,0
3576.0,0.5542294037866646,1
1281.0,0.5928449249614207,1
812.0,0.7082267011422805,1
3510.0,0.7285233366587098,1
1404.0,0.6460655443712026,1
3129.0,0.7288910720794037,1
1323.0,0.6019504000694486,1
3875.0,0.7075479419868378,0
3850.0,0.5850119701191687,0
5010.0,0.5610087319730672,0
1600.0,0.5912190747092547,1
3016.0,0.7055936896244396,1
1491.0,0.6342856612859951,1
4648.0,0.7240593213050927,0
1738.0,0.6326496038864158,1
864.0,0.7216074062075023,1
748.0,0.7314303151393909,1
952.0,0.7355866700718451,1
3836.0,0.7397756229635746,0
4536.0,0.6358750726811695,0
3775.0,0.5773757851466192,0
1568.0,0.5559027692873233,1
1296.0,0.6878161988943801,1
3800.0,0.7166650572901401,0
837.0,0.5763449745923734,1
3726.0,0.6948827322283913,0
950.0,0.564718878686567,1
2184.0,0.6888723939605749,1
2592.0,0.7095833112595672,1
3100.0,0.6839378445057299,1
1914.0,0.6217519747643956,1
3423.0,0.7210911041452639,1
598.0,0.589021315359032,1
2912.0,0.700887910627371,1
675.0,0.6884585681471653,1
1012.0,0.7301874162051256,1
