Action: 0
[0.1797190839452507, 0.03331573670964645, 0.42343604014021, 0.02865600807895378, 0.1931775535565459, 0.08438356141148562, 0.02865600807895378, 0.02865600807895378]
[0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
[0.2447499061725688, 0.0370381854980438, 0.40885377339724843, 0.02781748700280483, 0.1348364070949773, 0.0910692668287471, 0.02781748700280483, 0.02781748700280483]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11568674912157656, 0.029876408001349834, 0.5382397601617651, 0.029876408001349834, 0.12499616710306946, 0.10157169160818943, 0.029876408001349834, 0.029876408001349834]
[0.29281772682307394, 0.031324866450541, 0.3479242867753486, 0.031324866450541, 0.16953496782567926, 0.06442355277373413, 0.031324866450541, 0.031324866450541]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

