Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 0 Beliefs: [0.06394639026779707, 0.11313592124302559, 0.06136284739063938, 0.09863131595545821, 0.12789278053559414, 0.22627184248605117, 0.11149627021051799, 0.19726263191091642]
Timestep: 6 State: 0 Beliefs: [0.145933289967998, 0.09902289208208263, 0.18233679284832208, 0.12377861510260328, 0.11040313490345632, 0.08912060287387438, 0.13800391862932038, 0.11140075359234296]
Timestep: 7 State: 2 Beliefs: [0.09952661259010159, 0.14575236993767293, 0.110558912943336, 0.1821904624220912, 0.07414359688133798, 0.13117713294390565, 0.09267949610167249, 0.16397141617988203]
Timestep: 8 State: 5 Beliefs: [0.09759404805581269, 0.0768553128439525, 0.19518809611162538, 0.153710625687905, 0.08508199061275978, 0.08740181024732853, 0.17016398122551957, 0.1340041352150967]
Timestep: 9 State: 5 Beliefs: [0.08665549392676684, 0.1444258232112781, 0.07798994453409017, 0.1299832408901503, 0.10831936740845857, 0.2771487548275531, 0.09748743066761272, 0.07798994453409017]
Timestep: 10 State: 0 Beliefs: [0.09114913812144534, 0.1227521461306402, 0.1138972894368652, 0.15344018266330026, 0.08325797737556466, 0.14730257535676822, 0.10407247171945583, 0.18412821919596029]
Timestep: 11 State: 5 Beliefs: [0.08526782525714803, 0.14211304209524672, 0.10232139030857762, 0.17053565051429606, 0.07433605278828288, 0.1875506701139434, 0.08920326334593948, 0.14867210557656577]
Timestep: 12 State: 5 Beliefs: [0.05762525338058144, 0.09604208896763573, 0.0518627280425233, 0.08643788007087216, 0.11525050676116289, 0.3161803265504335, 0.1037254560850466, 0.17287576014174433]
Timestep: 13 State: 2 Beliefs: [0.127567131566001, 0.1446757252342499, 0.09299038262905368, 0.126127555332423, 0.09812788320236081, 0.1736108702810999, 0.08554738535590428, 0.15135306639890758]
Timestep: 14 State: 2 Beliefs: [0.11956730131740745, 0.07088355824818517, 0.23930678378109696, 0.14176711649637033, 0.07902987762894674, 0.06379520242336666, 0.15805975525789348, 0.1275904048467333]
Timestep: 15 State: 5 Beliefs: [0.12592519801853605, 0.09916609343959712, 0.15111023762224324, 0.11899931212751655, 0.10978094186231346, 0.15953809663513138, 0.13173713023477615, 0.10374299005988623]
Timestep: 16 State: 0 Beliefs: [0.11038782692120039, 0.1452779728706776, 0.10692506974007428, 0.12665259173341126, 0.09853636420793785, 0.1743335674448131, 0.08590349700179196, 0.15198311008009346]
Timestep: 17 State: 2 Beliefs: [0.16645745270226697, 0.09248680175633482, 0.2061507353834917, 0.11560850219541853, 0.10311588195818225, 0.08323812158070133, 0.1288948524477278, 0.10404765197587666]
