0,0.5,0
232,0.3333333333333333,1
178,0.5444117864757807,1
101,0.4444444444444444,0
215,0.4657509370902134,1
118,0.531246934532468,1
129,0.4444799198274113,1
78,0.45059971235301816,0
216,0.3469331617598535,1
191,0.6165494393740566,1
126,0.44446183698441843,1
222,0.4892675902546211,1
237,0.5850981756598135,1
86,0.5439816102837116,0
100,0.333275939617906,0
203,0.494410329955578,1
108,0.528535731444629,1
102,0.44529825799748535,0
103,0.4265833345891156,0
41,0.41508625560808776,0
106,0.297010513828802,1
117,0.42531284045919243,1
141,0.4367002679323969,1
136,0.43725262062983317,1
125,0.44306486041913246,1
100,0.44964714573591325,0
123,0.44199281700737464,1
114,0.45126038502267274,1
25,0.4542967240104906,0
83,0.3408798891275201,0
54,0.32390501985827586,0
130,0.3115840362019958,1
41,0.43719606402262784,0
147,0.33060071879817643,1
133,0.4420295131329613,1
161,0.4528178481242695,1
174,0.4610648826453817,1
71,0.46165049201909203,0
171,0.34419684608944245,1
158,0.46446905059317245,1
80,0.4702204249115305,0
156,0.34680784291049255,1
98,0.4775958241435916,0
82,0.3469042253824664,0
72,0.3378217011505682,0
83,0.3285548272822942,0
55,0.3192655957974412,0
41,0.3102130842710103,0
89,0.30145225223735633,0
65,0.2929997382856755,0
118,0.28486737222565245,1
120,0.4227837312755848,1
139,0.4254327182711723,1
168,0.4496258325161569,1
125,0.45380600126263504,1
68,0.4567364976621601,0
124,0.33168680645854726,1
128,0.44171532673761127,1
90,0.4568697975865379,0
129,0.3311493747934976,1
174,0.4488570126039553,1
140,0.46349441553617116,1
155,0.46584694122746384,1
148,0.46992625810505406,1
149,0.47769495123399963,1
129,0.47809448415276823,1
69,0.4748973130362054,0
126,0.3520894358225265,1
114,0.47170019978856587,1
44,0.4764542537392502,0
49,0.3566996907218012,0
71,0.3389631324084989,0
141,0.32856592900886794,1
159,0.46629070572242587,1
63,0.4754599933910111,0
63,0.3490654519995543,0
128,0.33448710316230457,1
90,0.46521867642658304,0
27,0.34847363707668966,0
154,0.3306745209286012,1
99,0.46482637426900897,0
121,0.34481555481664583,1
88,0.45536659532912016,0
107,0.34464525003168794,1
78,0.4647628456354016,0
160,0.3436930551414152,1
101,0.4787763575340433,0
106,0.4630870037288382,1
92,0.4686294975816683,0
160,0.3510977495497592,1
95,0.48733211945121185,0
98,0.3481949470544747,0
39,0.3467251976765303,0
119,0.33940548776072804,1
61,0.4590170380362539,0
114,0.34021706361668697,1
142,0.4783774494069394,1
40,0.48243992546572495,0
33,0.34352997491069903,0
173,0.343069585694759,1
172,0.48429476212041594,1
29,0.4755533094969159,0
146,0.3409954932966772,1
108,0.4855989304109613,1
125,0.47389330962415754,1
165,0.488360788897684,1
85,0.48094444657721513,0
107,0.35314373354492606,1
102,0.47676623886625147,0
149,0.46713815413349313,1
121,0.4934408670711037,1
138,0.4987032665889466,1
49,0.48831472320230185,0
120,0.3544283762601481,1
170,0.4992545736785537,1
54,0.5016230150199235,0
84,0.3569845093494409,0
53,0.363768614203227,0
71,0.35681453299087434,0
41,0.35017949459064923,0
121,0.34323647417454906,1
138,0.47984168296668944,1
135,0.49204737982367475,1
