0.0,0.5,1
3549.422595522689,0.5594405594405594,0
2790.270666022092,0.36067400237334024,0
1818.0,0.3611111111111111,1
3368.072269114467,0.5479477568305503,0
1534.0,0.36469828840454854,1
2451.0,0.5766771363490968,1
1404.0,0.3769086185164481,1
3839.2471325740353,0.5480281160057174,0
3553.355384412993,0.3704522365369283,0
2142.0,0.39237687665333104,1
3896.9982535860613,0.351128531699948,0
2874.706319951198,0.32846394426931425,0
1118.0,0.40423278275331975,1
1600.0,0.5959637179853446,1
3107.260809945836,0.5185535077378689,0
1836.0,0.40175275787100445,1
1938.0,0.6046189224916687,1
1442.0,0.6060567051929403,1
492.0,0.6157309000976934,1
2014.0,0.6332335065436668,1
1638.0,0.43178681085752535,1
1833.0,0.6156445874261265,1
1904.0,0.6260444184381756,1
1250.0,0.6316966356433158,1
1100.0,0.6365161800344591,1
1353.0,0.650665674844899,1
2166.0,0.6520552954454308,1
325.0,0.4596664702068711,1
996.0,0.644499080026784,1
594.0,0.6683400650659934,1
2210.0,0.6832058561710699,1
820.0,0.48731367611152915,1
1764.0,0.6642299155371862,1
1729.0,0.6871990800067362,1
1610.0,0.6884753441046287,1
2262.0,0.6861223543524767,1
852.0,0.5017414993703413,1
3249.0,0.6732073802492851,0
1738.0,0.48286596335537463,1
1360.0,0.6610898815057804,1
3120.0,0.6928772590085623,0
1274.0,0.4790214739457197,1
1312.0,0.6760843454555272,1
936.0,0.6916573514931759,1
1494.0,0.7040993621845973,1
990.0,0.7136008048335188,1
410.0,0.7218253186911084,1
1691.0,0.7293565509916669,1
1040.0,0.7363897720941918,1
2124.0,0.7429923766496753,1
1800.0,0.5587720369484568,1
2363.0,0.7115233202532794,1
2184.0,0.5356710586364414,1
2000.0,0.5063341471159672,1
1088.0,0.4972913297698254,1
1984.0,0.6966568253564704,1
1280.0,0.7079247701749337,1
1620.0,0.7216985800025543,1
2193.0,0.743664427338506,1
2436.0,0.5687108056624359,1
2520.0,0.5258054063136677,1
1550.0,0.5119175373460108,1
2516.0,0.6933905178688023,1
1937.0,0.5443361561231549,1
1548.0,0.7045923153588787,1
1380.0,0.7399237710703054,1
1764.0,0.7559921412332365,1
1482.0,0.7396498818032785,1
484.0,0.7573306428744068,1
539.0,0.7650754762281384,1
1278.0,0.7642205248828142,1
2679.0,0.7680786177817905,1
2703.0,0.5804681057152187,0
819.0,0.5383956043223829,1
693.0,0.7193701432517305,1
1920.0,0.7500237555528999,1
1530.0,0.7466749439041601,1
405.0,0.7661746019569327,1
1540.0,0.7717594845860174,1
1287.0,0.7586584596069285,1
1210.0,0.7735185029293757,1
880.0,0.7724095353679561,1
2033.0,0.7820919538973898,1
1014.0,0.6144784797471808,1
1600.0,0.7513855453507763,1
1919.0,0.7552811493812105,1
1590.0,0.7739982657480438,1
1656.0,0.7831536854990313,1
2560.0,0.7888305217747578,1
1900.0,0.6075193459462892,1
1960.0,0.7514618062737122,1
741.0,0.7731013507002717,1
1190.0,0.7845213076336506,1
732.0,0.7873015240190654,1
1368.0,0.7969419221143121,1
2840.0,0.7803206328627863,0
760.0,0.6067779314134129,1
495.0,0.7546302693102305,1
3460.0,0.7770515892031706,0
2408.0,0.5892264585941953,1
348.0,0.5585783576896364,1
2336.0,0.7391855947515078,1
1944.0,0.5755884050803132,1
2000.0,0.731992744763427,1
1815.0,0.5836615244063267,1
1445.0,0.7345820076139756,1
1284.0,0.77194359556098,1
1938.0,0.7770173352855723,1
1937.0,0.7879817172625804,1
2299.0,0.7795431423266459,1
2208.0,0.6137842648461886,1
637.0,0.5734044807004894,1
1440.0,0.7454665468494781,1
2720.0,0.7567374177397772,0
594.0,0.5969843204929943,1
1512.0,0.7551492136370463,1
1007.0,0.7744870019033481,1
852.0,0.7850303620340576,1
697.0,0.7912895513249124,1
1452.0,0.7956824940509669,1
2760.0,0.7791702720974439,0
1485.0,0.6087332055184794,1
2180.0,0.7472451340428258,1
1376.0,0.5958840352641137,1
1870.0,0.7592434495804519,1
2004.0,0.7628031707107783,1
1200.0,0.6061672385867515,1
2358.0,0.7605579887742738,1
876.0,0.605215618176893,1
1020.0,0.763688256685326,1
1456.0,0.7849276158420628,1
576.0,0.7761096159051578,1
748.0,0.797406734497397,1
1520.0,0.8015559298273116,1
1265.0,0.80443838651776,1
