Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 0 Beliefs: [0.08171186011769878, 0.12673915428807253, 0.09751435591671836, 0.15842394286009062, 0.08596220899538831, 0.15208698514568703, 0.10745276124423539, 0.19010873143210874]
Timestep: 6 State: 0 Beliefs: [0.08661788575740133, 0.126049977952713, 0.09707149615318122, 0.15756247244089125, 0.0854947676548836, 0.1512599735432556, 0.10686845956860452, 0.1890749669290695]
Timestep: 7 State: 2 Beliefs: [0.1580580125959483, 0.09937991646838278, 0.16779016598793264, 0.12422489558547847, 0.11080119045057005, 0.08944192482154449, 0.13850148806321255, 0.1118024060269306]
Timestep: 8 State: 0 Beliefs: [0.11718364957499415, 0.07217528880795131, 0.2300070218038343, 0.14435057761590261, 0.08047006080528302, 0.06495775992715618, 0.16094012161056603, 0.12991551985431235]
Timestep: 9 State: 2 Beliefs: [0.09885335935057533, 0.12199097223598648, 0.11112249653854701, 0.1524887152949831, 0.08274170290788649, 0.14638916668318377, 0.1034271286348581, 0.1829864583539797]
Timestep: 10 State: 0 Beliefs: [0.12189074722660513, 0.07256736448554661, 0.22175368742651058, 0.14513472897109322, 0.08090719592642287, 0.06531062803699195, 0.16181439185284574, 0.1306212560739839]
Timestep: 11 State: 0 Beliefs: [0.18021874264676624, 0.09241569817304492, 0.1928717824331007, 0.11551962271630616, 0.10303660676905158, 0.08317412835574042, 0.12879575846131447, 0.10396766044467552]
Timestep: 12 State: 2 Beliefs: [0.13277222533817815, 0.13562562900209327, 0.1321958331352598, 0.1695320362526166, 0.068992167796717, 0.12206306610188394, 0.08624020974589627, 0.15257883262735492]
Timestep: 13 State: 2 Beliefs: [0.15471704706969217, 0.081624599064717, 0.16822517785245006, 0.10203074883089626, 0.12134044875889273, 0.0979495188776604, 0.15167556094861592, 0.12243689859707549]
Timestep: 14 State: 0 Beliefs: [0.13193959519438986, 0.06777243631177726, 0.2550738912990874, 0.13554487262355452, 0.07556120884313078, 0.06099519268059954, 0.15112241768626156, 0.12199038536119908]
Timestep: 15 State: 2 Beliefs: [0.11694560787690157, 0.11650219488214814, 0.12857604744066517, 0.14562774360268516, 0.0790188800070222, 0.13980263385857775, 0.09877360000877776, 0.17475329232322218]
Timestep: 16 State: 2 Beliefs: [0.1313790479541848, 0.06932584586146394, 0.2415841969406339, 0.13865169172292788, 0.07729314456494561, 0.06239326127531754, 0.15458628912989122, 0.12478652255063508]
Timestep: 17 State: 2 Beliefs: [0.1322298980733081, 0.06509259467861107, 0.2790221560276126, 0.13018518935722215, 0.07257338541033205, 0.05858333521074997, 0.1451467708206641, 0.11716667042149995]
Timestep: 18 State: 2 Beliefs: [0.1276966407739168, 0.06300187848667638, 0.30246547321226414, 0.12600375697335275, 0.07024239287992128, 0.05670169063800874, 0.14048478575984255, 0.11340338127601748]
Timestep: 19 State: 0 Beliefs: [0.1218658156875413, 0.06168632465326076, 0.32019518819490617, 0.12337264930652152, 0.06877564853132206, 0.05551769218793469, 0.13755129706264413, 0.11103538437586938]
Timestep: 20 State: 2 Beliefs: [0.1622682928257785, 0.07370084548541463, 0.22639969406199487, 0.09212605685676828, 0.10956125687085519, 0.08844101458249755, 0.13695157108856898, 0.11055126822812195]
Timestep: 21 State: 2 Beliefs: [0.12959853329540635, 0.06316993741762757, 0.29904352528545475, 0.12633987483525513, 0.07042976604622059, 0.056852943675864805, 0.14085953209244118, 0.11370588735172961]
Timestep: 22 State: 4 Beliefs: [0.12425108653959356, 0.06144989111911296, 0.3199484057263399, 0.12289978223822592, 0.06851204278504087, 0.05530490200720168, 0.13702408557008175, 0.11060980401440336]
Timestep: 23 State: 0 Beliefs: [0.09976495144740125, 0.11182060726623143, 0.15840461298601885, 0.1397757590827893, 0.09351400169910336, 0.1341847287194777, 0.094804427899631, 0.16773091089934714]
Timestep: 24 State: 2 Beliefs: [0.1470607109063726, 0.07843433518533549, 0.189761320860014, 0.09804291898166936, 0.12918062502778077, 0.0941212022224026, 0.1457473840384219, 0.11765150277800324]
Timestep: 25 State: 0 Beliefs: [0.12571776574656301, 0.06394905819029692, 0.2863144529580842, 0.12789811638059384, 0.08086129448184892, 0.057554152371267236, 0.14259685512881135, 0.11510830474253447]
Timestep: 26 State: 4 Beliefs: [0.12696881883929823, 0.12764659044448914, 0.16970659611460256, 0.1595582380556114, 0.07646882892848839, 0.11488193140004022, 0.08116658196741973, 0.14360241425005024]
Timestep: 27 State: 2 Beliefs: [0.14979194453494424, 0.07716417843191686, 0.18843295228688112, 0.09645522303989608, 0.1364252525555048, 0.09259701411830024, 0.14338716738468132, 0.1157462676478753]
Timestep: 28 State: 2 Beliefs: [0.12968095836982366, 0.06304458676399712, 0.2842783385861038, 0.12608917352799423, 0.08610653964539089, 0.0567401280875974, 0.14058001884389804, 0.1134802561751948]
Timestep: 29 State: 2 Beliefs: [0.1255580498456356, 0.060810057660516344, 0.3075144611449151, 0.12162011532103269, 0.0847128078895637, 0.054729051894464704, 0.1355973524549424, 0.10945810378892941]
