0.0,0.5,1
1720.0,0.5533333333333332,1
4150.680562782402,0.5594405594405594,0
3509.166817715638,0.39574756269009637,0
2346.0,0.3654365673495714,1
2460.0,0.37264118627404086,1
1834.0,0.3760526091340707,1
781.0,0.5751508570976636,1
2080.0,0.5886008537946775,1
726.0,0.3961446874318669,1
1070.0,0.5863660224323843,1
2142.0,0.604922890310233,1
1442.0,0.4202004360160513,1
948.0,0.5959582346296508,1
2310.0,0.6136971130228697,1
1260.0,0.4233141353333667,1
574.0,0.6048426785896556,1
1428.0,0.6289722103319169,1
896.0,0.6408892926259447,1
1625.0,0.6483879494764136,1
504.0,0.6351808148471976,1
817.0,0.6399313567195228,1
2085.0,0.649735620621056,1
1364.0,0.44648799403215444,1
770.0,0.6117500408325893,1
2600.0,0.6354903683153075,1
1848.0,0.4543108258498089,1
741.0,0.6180373167620115,1
650.0,0.6406458554452165,1
700.0,0.6533826713350568,1
1479.0,0.660540216453923,1
1378.0,0.6653883667117404,1
231.0,0.6606863637960202,1
1548.0,0.6653595755501576,1
644.0,0.6523220019991343,1
855.0,0.6588387359436696,1
319.0,0.6659509711485214,1
1998.0,0.67106492910319,1
351.0,0.6666216016548856,1
1710.0,0.672513165612442,1
2125.0,0.6738188443455975,1
1419.0,0.47885483429676196,1
1710.0,0.640003039739792,1
1404.0,0.6646934852657833,1
1140.0,0.6706882860025346,1
1313.0,0.6746312278590887,1
480.0,0.6706315967170984,1
1148.0,0.6796238042033749,1
912.0,0.6799258869908213,1
1100.0,0.679975599519037,1
432.0,0.6557435090891794,1
561.0,0.6664764312624631,1
300.0,0.67240313496995,1
608.0,0.6757649238634609,1
572.0,0.6776153998148674,1
1111.0,0.6784655908214874,1
1500.0,0.6677458855072304,1
2142.0,0.6543685487520343,1
1620.0,0.46741726934066974,1
1020.0,0.6396238491699489,1
2322.0,0.6625967678461439,1
2640.0,0.45807768137951366,1
1070.0,0.42948739131507024,1
1472.0,0.6251043209767577,1
901.0,0.6595998886855686,1
450.0,0.667632662279744,1
1007.0,0.6723768891101368,1
1548.0,0.6752369730917032,1
1314.0,0.6662265767516663,1
1820.0,0.6734997829119054,1
1672.0,0.6737953001828285,1
2520.0,0.6568107702503745,1
1100.0,0.4624083674580823,1
2128.0,0.6346791706099397,1
480.0,0.47167864039011326,1
583.0,0.6403609403531061,1
1296.0,0.6634293978729316,1
2380.0,0.6732680491092004,1
1666.0,0.46929626464092566,1
675.0,0.6291699573996237,1
