0.0,0.5,1
2322.0,0.5263157894736842,1
5258.009464665097,0.5342465753424657,0
3680.8861182293654,0.4690341483734475,0
3450.0,0.45823833417987125,1
3321.0,0.46438931318258025,1
2882.0,0.46730183230418676,1
1633.0,0.5494529906377421,1
3510.0,0.5637165378026824,1
1782.0,0.4844555434200919,1
2568.0,0.5613465281097556,1
2646.0,0.581025845969218,1
3090.0,0.5701257237281478,1
1896.0,0.5065975728177555,1
3080.0,0.5903307954288091,1
1890.0,0.5076515938024,1
820.0,0.5809407824792105,1
1680.0,0.6065298381367539,1
1920.0,0.61916774944621,1
3375.0,0.6271199778422297,1
1092.0,0.5544948892299564,1
946.0,0.6181518708337438,1
4170.0,0.6285491656232723,0
3100.0,0.5097659307824408,1
1320.0,0.5132992859333915,1
2860.0,0.603879393275538,1
4004.0,0.5838802434540014,0
1131.0,0.5118442982936383,1
1500.0,0.6030930572479188,1
1500.0,0.6155026839720997,1
2262.0,0.624346143567028,1
2968.0,0.6309500528616102,1
462.0,0.6227836779854903,1
3870.0,0.632065108537855,0
1334.0,0.532705243223852,1
1710.0,0.6169426993500796,1
696.0,0.6229936868086973,1
2664.0,0.6308335591222038,1
594.0,0.6217779220608697,1
2850.0,0.6359177049013144,1
2500.0,0.6386010623950888,1
2709.0,0.6002880475994291,1
2565.0,0.6057375065731793,1
2106.0,0.6334477383101974,1
2090.0,0.6400518904091219,1
2626.0,0.6454024705684048,1
1008.0,0.6392488123157472,1
1640.0,0.6525926344603881,1
1653.0,0.6540950564207846,1
3190.0,0.6550141758230099,1
756.0,0.5715272563318823,1
957.0,0.6415937682879661,1
625.0,0.6483431215334059,1
832.0,0.6523479212726504,1
1232.0,0.6547010032206786,1
2727.0,0.6559463180904654,1
3250.0,0.6438183405894773,1
2646.0,0.5727423752765364,1
1701.0,0.602417160891987,1
1377.0,0.6158127983443474,1
3354.0,0.6401256578882732,1
3828.0,0.53510454906777,0
2675.0,0.5054164738452694,1
2392.0,0.593943656257019,1
1378.0,0.6301022542607104,1
720.0,0.6407465860954491,1
1272.0,0.6461793646374958,1
2838.0,0.64959155375581,1
1971.0,0.6382293271254036,1
