0,0.5,0
86,0.33333333333333326,0
237,0.3333333333333333,1
159,0.5903665579172688,1
138,0.4414354314089938,1
123,0.44650020854684663,1
131,0.44942260490825353,1
71,0.4576810443364456,0
130,0.33478675911538464,1
66,0.4499752011776321,0
107,0.34067593567556653,1
126,0.45884517594460317,1
103,0.4594530882388724,0
79,0.4556316137709623,0
154,0.33626843302989745,1
63,0.45226931662464964,0
41,0.3403912996559119,0
84,0.3284792133730012,0
64,0.3176426027785232,0
125,0.3078454810600588,1
42,0.43397140976454585,0
43,0.3200511804351193,0
139,0.30951792245094906,1
124,0.43928428913221373,1
55,0.44879687334189144,0
130,0.3280822707899761,1
154,0.44596616961231594,1
39,0.45597838964066617,0
50,0.33557221286680905,0
50,0.32580996729018036,0
87,0.31552002100038234,0
106,0.3061871920837887,1
21,0.4312098908923433,0
129,0.31641651876162713,1
46,0.4465575203905443,0
57,0.321949255120926,0
29,0.3144273761342431,0
111,0.30447987501312757,1
27,0.4285637371209621,0
95,0.3114536724609519,0
125,0.30484539328076526,1
129,0.43334523040988676,1
95,0.4398772315332657,0
78,0.3186885582361113,0
95,0.31076831607124367,0
101,0.30113905379470474,0
48,0.39843275367729786,0
82,0.28817156322157894,0
57,0.27973836601338814,0
110,0.274942584913052,1
27,0.40991734575602023,0
33,0.2993935820032339,0
25,0.2888747654083179,0
32,0.2815380543022923,0
44,0.275695119689347,0
101,0.27114201073042243,0
125,0.3690098956552334,1
126,0.40481522297435585,1
81,0.42146456464385273,0
51,0.3112082233027713,0
129,0.2931227841717266,1
132,0.4272333339001636,1
107,0.4401002349854436,1
92,0.44241561316295447,0
53,0.3172620835799381,0
30,0.3047243251652823,0
53,0.295829561678579,0
129,0.2886024786019141,1
73,0.4169500599470421,0
91,0.30644786756451253,0
152,0.2969973699440991,1
126,0.4298927524729233,1
100,0.44026557084338236,0
133,0.43755547550648166,1
24,0.4390394463298056,0
53,0.3284795270334653,0
81,0.3156919836803285,0
119,0.3049171322563806,1
119,0.4366535166290758,1
45,0.4469495544535722,0
90,0.3262470277281311,0
68,0.3124222791594433,0
41,0.3028828494233824,0
63,0.2945989730265455,0
140,0.28771565051178183,1
137,0.4202597357027235,1
150,0.43531659194393907,1
83,0.4419457495328152,0
94,0.3293787214246484,0
158,0.3095672722488637,1
147,0.43999848122107676,1
50,0.45270168170972214,0
124,0.3273964855794447,1
55,0.4487159148692061,0
32,0.3357342294644353,0
37,0.31998569575178437,0
35,0.3092401839725478,0
130,0.2997763356808497,1
76,0.43521335032108793,0
26,0.32553610376985803,0
112,0.30709322044877535,1
133,0.4297747497218496,1
144,0.44206279467799847,1
80,0.4531546538648309,0
47,0.3329088753982572,0
137,0.31790035991423,1
35,0.4463732995577985,0
21,0.3340823334340946,0
50,0.3185207423964735,0
89,0.3077233500875601,0
44,0.29857940916764625,0
106,0.291018606484653,1
54,0.42602798315259616,0
21,0.31849686948312894,0
131,0.30232450996042226,1
31,0.4326350926468322,0
133,0.31402088318545945,1
89,0.4427919020115094,0
117,0.3196930524726072,1
154,0.4484227370386703,1
134,0.4526517755195188,1
27,0.45667056269000494,0
132,0.33627716974575683,1
105,0.4645404096419151,1
122,0.46296770171996515,1
96,0.4750534730153453,0
146,0.35092000052511985,1
118,0.47494797928197807,1
68,0.4727275182578624,0
147,0.350184787458185,1
127,0.4831531879961998,1
90,0.4750773394398764,0
87,0.35782155589749126,0
134,0.350565465328346,1
95,0.47260953153467006,0
70,0.3496819464698592,0
30,0.3411055064970615,0
34,0.33041336753907247,0
106,0.31980571640749217,1
147,0.4435118227924917,1
99,0.4539488780223224,0
34,0.33854463108175725,0
69,0.3230996041368546,0
124,0.3123582110378648,1
115,0.4441087376251192,1
77,0.45214823013423555,0
24,0.32797466719093826,0
88,0.31634751540173855,0
148,0.30677392666612835,1
42,0.4415950234386903,0
50,0.32989644343560504,0
114,0.3120255975833932,1
50,0.43813390357444115,0
93,0.3291307497724267,0
120,0.31141088383362414,1
113,0.44091308009857777,1
116,0.4476071965202501,1
121,0.453099810655898,1
100,0.45494056037738384,0
83,0.45325327075847033,0
24,0.3273084265982341,0
124,0.31329660034641843,1
155,0.44040435179871973,1
89,0.4561778459064634,0
156,0.33400747635709344,1
95,0.4574495752357871,0
93,0.33584314060323334,0
106,0.32665886258696497,1
66,0.4495736183734814,0
83,0.32990583787127076,0
126,0.3208892599799712,1
132,0.45107212771090355,1
91,0.450660471945385,0
88,0.32756116446167766,0
123,0.32117826881014366,1
84,0.4495396974967062,0
72,0.32833963713881475,0
48,0.3173877965067231,0
43,0.3063306998199814,0
37,0.29664809016759636,0
94,0.28836887178330495,0
144,0.281449390312184,1
128,0.4330925420561275,1
87,0.4436365159233834,0
127,0.31952855931878965,1
132,0.4275990296872365,1
59,0.4453227285171873,0
