0.0,0.5,1
4050.9709248417603,0.5594405594405594,0
4428.907418712735,0.36067400237334024,0
2093.0,0.36111111111111105,1
2385.139125195192,0.3612884626202396,1
3894.7897938677825,0.3643735190311154,0
2745.7747587859903,0.3537182031407602,0
1180.0,0.3725439714066266,1
4632.810702854786,0.5469313457486336,0
2870.719036016145,0.3397209767920141,0
1596.0,0.38033215681460897,1
1692.0,0.5872067344727716,1
3965.9802414352957,0.5395457906728136,0
2270.695588916933,0.3265149074170841,1
1932.0,0.4012201078093849,1
1222.0,0.5866440381718466,1
1968.0,0.5954221936811186,1
1887.0,0.5970613247957031,1
1326.0,0.6048694448564241,1
1230.0,0.6130648696391765,1
1320.0,0.62066823619043,1
1664.0,0.6266411008917225,1
580.0,0.6334807631688818,1
2580.0,0.6423741055954697,1
952.0,0.45210966845282496,1
1674.0,0.6334272172692561,1
810.0,0.6526467074977128,1
1079.0,0.6644799026562422,1
1888.0,0.6738458231386955,1
3200.0,0.673408941421697,0
2020.0,0.46169863761911994,1
2430.0,0.4526021786199874,1
420.0,0.4404019452907878,1
1020.0,0.6462250276089929,1
1270.0,0.6724484000018538,1
2016.0,0.6763308019949296,1
1133.0,0.49189334388421063,1
1665.0,0.6600869104175475,1
3120.0,0.6803481169588906,0
275.0,0.47516678065797324,1
2033.0,0.6622348710521725,1
2363.0,0.4893374212620097,1
990.0,0.45946815779779615,1
260.0,0.6619079894995277,1
840.0,0.6856909474312003,1
1092.0,0.6952039312841674,1
416.0,0.7017753999532705,1
1550.0,0.7068967813239608,1
948.0,0.6891608359400092,1
784.0,0.7016778764503498,1
1512.0,0.7094677673618575,1
644.0,0.7042898391665042,1
1056.0,0.71262495900059,1
845.0,0.7156016208881446,1
960.0,0.7185415527435753,1
912.0,0.7218519481091057,1
1275.0,0.7248072394954181,1
3020.0,0.727250121305553,0
476.0,0.4946705177432109,1
312.0,0.6844242967786905,1
1072.0,0.7040665519874475,1
2088.0,0.713519210855529,1
1050.0,0.5037706582685919,1
650.0,0.6769509009300472,1
1309.0,0.7102867252392344,1
2820.0,0.7167075747339944,0
406.0,0.4839790549184298,1
260.0,0.6864836084176232,1
1952.0,0.7018025157105463,1
2010.0,0.6792229293183977,1
2983.0,0.49349865462466813,0
784.0,0.47051508211445525,1
2736.0,0.6843853066987812,0
2286.0,0.4671697595466488,1
1650.0,0.46740834908005846,1
1782.0,0.6669703871189706,1
1292.0,0.6699375936807233,1
1881.0,0.6978059689983618,1
1955.0,0.6997104735616191,1
2268.0,0.688319074929032,1
2752.0,0.49854972193725433,0
3200.0,0.4755426496683141,0
1480.0,0.46235727569837837,1
1904.0,0.6548480520616047,1
728.0,0.66878455552877,1
1425.0,0.6990223454497982,1
550.0,0.7045324993744082,1
2384.0,0.7105704129842636,1
840.0,0.500561046212859,1
1064.0,0.6935647836990603,1
1680.0,0.7105380495923743,1
2280.0,0.7040283004036656,1
2416.0,0.5137276719007224,1
527.0,0.48850880089924065,1
1649.0,0.6932563792122648,1
492.0,0.7142680084254788,1
2698.0,0.723722522348971,1
1235.0,0.5341141930336935,1
1674.0,0.7092124322422725,1
2505.0,0.7242700966073073,1
816.0,0.5224081882154812,1
1722.0,0.7056036297706924,1
1352.0,0.7142578107178669,1
2128.0,0.712208485330777,1
1196.0,0.5256288775305556,1
740.0,0.7068187447610704,1
700.0,0.7250062910076844,1
1664.0,0.7326603950746708,1
688.0,0.7279317622943832,1
2060.0,0.7450425191614689,1
1235.0,0.556555676194918,1
1040.0,0.7235866136125806,1
1540.0,0.7396569532658446,1
2329.0,0.730338997452624,1
2356.0,0.5406248695591948,1
1904.0,0.505648108625799,1
1956.0,0.6975307190130159,1
1180.0,0.7136383752490146,1
1624.0,0.7363874589564409,1
1513.0,0.7158763619341532,1
1836.0,0.7355161714371424,1
2192.0,0.7155344220075589,1
1001.0,0.533761708914278,1
3211.0,0.7105474048069977,0
1210.0,0.5034543033572381,1
1079.0,0.6933477461708463,1
3042.0,0.7235833840784633,0
2091.0,0.48981021317997264,1
2754.0,0.5026433813970841,0
836.0,0.4780048216277275,1
832.0,0.6917529347923334,1
760.0,0.702042650188514,1
825.0,0.7110152385353025,1
2295.0,0.7175143970110215,1
2490.0,0.5053045024566717,1
288.0,0.49431145012134525,1
2158.0,0.7014238242844202,1
2070.0,0.5052417605196268,1
2041.0,0.5122066782096125,1
660.0,0.4973900174450009,1
962.0,0.7021095734570466,1
3060.0,0.7179069163646251,0
864.0,0.4990081639941468,1
2888.0,0.704532377813884,0
3180.0,0.480500545312563,0
800.0,0.478228156697128,1
2052.0,0.6916350357576742,1
2250.0,0.4978368028966445,1
275.0,0.5018473143658216,1
1310.0,0.698939407848022,1
