Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 18, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 22, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 23, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 24, Trans probs: [0.2726562906807492, 0.07475152829426253, 0.2788345395536756, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 25, Trans probs: [0.24736297106659466, 0.07139724403275494, 0.32425356473687567, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494]
Timestep: 26, Trans probs: [0.22501473657081938, 0.06881682062901125, 0.3620843396551131, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125]
Timestep: 27, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 28, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.27208923525478695, 0.06688997628848233, 0.3265709070143191, 0.06688997628848233, 0.06688997628848233, 0.06688997628848233, 0.06688997628848233, 0.06688997628848233]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.2474206228221427, 0.06525613674202622, 0.29578641998367367, 0.06525613674202622, 0.13051227348405245, 0.06525613674202622, 0.06525613674202622, 0.06525613674202622]
Timestep: 32, Trans probs: [0.22724684717392343, 0.06332310247645004, 0.33409271721391326, 0.06332310247645004, 0.12204492322991313, 0.06332310247645004, 0.06332310247645004, 0.06332310247645004]
Timestep: 33, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.27507288670916397, 0.0747565272531222, 0.0747565272531222, 0.1495130545062444, 0.0747565272531222, 0.0747565272531222]
Timestep: 34, Trans probs: [0.25603360222881705, 0.07090024129885705, 0.25125714016257344, 0.07090024129885705, 0.07090024129885705, 0.13820805111432422, 0.07090024129885705, 0.07090024129885705]
Timestep: 35, Trans probs: [0.27094838979920405, 0.06189299312708826, 0.30497618638420515, 0.06189299312708826, 0.11461045818114948, 0.06189299312708826, 0.06189299312708826, 0.06189299312708826]
Timestep: 36, Trans probs: [0.23452441238816182, 0.06780565934802402, 0.29802870867753684, 0.06780565934802402, 0.06780565934802402, 0.12841858219418117, 0.06780565934802402, 0.06780565934802402]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.30925646191417766, 0.06070913205858586, 0.2791216182369366, 0.06070913205858586, 0.10807625955595648, 0.06070913205858586, 0.06070913205858586, 0.06070913205858586]
Timestep: 39, Trans probs: [0.21528152175658974, 0.13081744438754173, 0.27236908086797534, 0.06540872219377086, 0.06540872219377086, 0.11989706421280981, 0.06540872219377086, 0.06540872219377086]
Timestep: 40, Trans probs: [0.26217843184267947, 0.12242392905071432, 0.2511631234479767, 0.06293562915427076, 0.06293562915427076, 0.11249199904154657, 0.06293562915427076, 0.06293562915427076]
Timestep: 41, Trans probs: [0.34275743776083634, 0.0598027096856344, 0.25589891060036724, 0.0598027096856344, 0.10233010321062437, 0.0598027096856344, 0.0598027096856344, 0.0598027096856344]
Timestep: 42, Trans probs: [0.3127722683811169, 0.05916970420213395, 0.2940936702822182, 0.05916970420213395, 0.09728554032599525, 0.05916970420213395, 0.05916970420213395, 0.05916970420213395]
Timestep: 43, Trans probs: [0.28601191774821394, 0.058650018390011036, 0.327916042598612, 0.058650018390011036, 0.09282194770311888, 0.058650018390011036, 0.058650018390011036, 0.058650018390011036]
Timestep: 44, Trans probs: [0.2619358117724739, 0.05828366950628397, 0.3577537595358574, 0.05828366950628397, 0.08889208116024894, 0.05828366950628397, 0.05828366950628397, 0.05828366950628397]
Timestep: 45, Trans probs: [0.24018787613550316, 0.0580819554977555, 0.38395032287141756, 0.0580819554977555, 0.08545202350430178, 0.0580819554977555, 0.0580819554977555, 0.0580819554977555]
Timestep: 46, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 47, Trans probs: [0.22051810976022534, 0.05803939552574207, 0.34878597397382277, 0.05803939552574207, 0.14049893863724147, 0.05803939552574207, 0.05803939552574207, 0.05803939552574207]
Timestep: 48, Trans probs: [0.2038493640963268, 0.05749875304667633, 0.3768837452659732, 0.05749875304667633, 0.13177312540431843, 0.05749875304667633, 0.05749875304667633, 0.05749875304667633]
Timestep: 49, Trans probs: [0.2420666386897953, 0.11503771914933288, 0.2930205751630167, 0.06096622728196183, 0.06096622728196183, 0.10601015787000778, 0.06096622728196183, 0.06096622728196183]
Timestep: 50, Trans probs: [0.2458877125103335, 0.05721956709327036, 0.3440834405275893, 0.05721956709327036, 0.1239310114957253, 0.05721956709327036, 0.05721956709327036, 0.05721956709327036]
Timestep: 51, Trans probs: [0.22668823365742072, 0.05688670004306979, 0.3719511944351749, 0.05688670004306979, 0.11692707169205552, 0.05688670004306979, 0.05688670004306979, 0.05688670004306979]
Timestep: 52, Trans probs: [0.20919477604893863, 0.056757389609488035, 0.39636032874197724, 0.056757389609488035, 0.11065794716164404, 0.056757389609488035, 0.056757389609488035, 0.056757389609488035]
Timestep: 53, Trans probs: [0.19326702810113325, 0.05681024781827282, 0.4176215332496038, 0.05681024781827282, 0.10506019955789891, 0.05681024781827282, 0.05681024781827282, 0.05681024781827282]
Timestep: 54, Trans probs: [0.1787945717348648, 0.05701951190272018, 0.4360297360326738, 0.05701951190272018, 0.10007813271886047, 0.05701951190272018, 0.05701951190272018, 0.05701951190272018]
Timestep: 55, Trans probs: [0.1656834731670541, 0.05735790325016268, 0.45186611124908477, 0.05735790325016268, 0.09566089933304768, 0.05735790325016268, 0.05735790325016268, 0.05735790325016268]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.15384835340803116, 0.11559682952734947, 0.4076003055089809, 0.057798414763674734, 0.09176085250093935, 0.057798414763674734, 0.057798414763674734, 0.057798414763674734]
Timestep: 58, Trans probs: [0.1437186654245697, 0.10937247505213768, 0.42903857510784166, 0.05747505619661001, 0.08797005962901108, 0.05747505619661001, 0.05747505619661001, 0.05747505619661001]
Timestep: 59, Trans probs: [0.13456260153016628, 0.10384462998147895, 0.44717173652136505, 0.057429484121984155, 0.08470309547905322, 0.057429484121984155, 0.057429484121984155, 0.057429484121984155]
Timestep: 60, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 61, Trans probs: [0.22379540943499526, 0.10852731879955829, 0.32949380818206603, 0.05946197487701852, 0.05946197487701852, 0.10033556407530632, 0.05946197487701852, 0.05946197487701852]
Timestep: 62, Trans probs: [0.12631872454543092, 0.09895287286942916, 0.4048141716544028, 0.05760281187670713, 0.13950298342390866, 0.05760281187670713, 0.05760281187670713, 0.05760281187670713]
Timestep: 63, Trans probs: [0.11903162674962849, 0.09442117502631994, 0.4267206052237535, 0.05723454945129125, 0.13088839519513312, 0.05723454945129125, 0.05723454945129125, 0.05723454945129125]
Timestep: 64, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 65, Trans probs: [0.11250938240179725, 0.09046619518337357, 0.3881014696094864, 0.05715873058306185, 0.12312929989003346, 0.1143174611661237, 0.05715873058306185, 0.05715873058306185]
Timestep: 66, Trans probs: [0.10662489625180174, 0.08665790884626731, 0.4127471665908039, 0.05648760182148009, 0.11624454683292088, 0.10826267601376585, 0.05648760182148009, 0.05648760182148009]
Timestep: 67, Trans probs: [0.2071142931021707, 0.10279327649013646, 0.3611621520233259, 0.05838769529067792, 0.05838769529067792, 0.0953794972216554, 0.05838769529067792, 0.05838769529067792]
Timestep: 68, Trans probs: [0.2495621349062909, 0.09775421119555328, 0.33084601508172146, 0.05769297315735969, 0.05769297315735969, 0.0910657461869956, 0.05769297315735969, 0.05769297315735969]
Timestep: 69, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 70, Trans probs: [0.15759614451544623, 0.08339880695614041, 0.377469799313487, 0.056190881776784656, 0.11008037277475118, 0.10288223110982112, 0.056190881776784656, 0.056190881776784656]
Timestep: 71, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 72, Trans probs: [0.23038947278865837, 0.1503198088490095, 0.30381689735913575, 0.05706533556349124, 0.05706533556349124, 0.08721247874923141, 0.05706533556349124, 0.05706533556349124]
Timestep: 73, Trans probs: [0.27002629159058394, 0.14101001300712232, 0.2806406489990144, 0.056179860589691814, 0.056179860589691814, 0.08360360404451204, 0.056179860589691814, 0.056179860589691814]
Timestep: 74, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 75, Trans probs: [0.14762809737608104, 0.13590673028731187, 0.3471510491008608, 0.05560853568448694, 0.10451021206193366, 0.09797830412035173, 0.05560853568448694, 0.05560853568448694]
Timestep: 76, Trans probs: [0.1388419518618065, 0.12812797672659762, 0.37594792352978396, 0.05473100401330898, 0.09942982973987467, 0.09345930610201025, 0.05473100401330898, 0.05473100401330898]
Timestep: 77, Trans probs: [0.24994378776021153, 0.1326232506185386, 0.25959591946206634, 0.05548322490477025, 0.1109664498095405, 0.0804209176353322, 0.05548322490477025, 0.05548322490477025]
Timestep: 78, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 79, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 80, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.1505907165387638, 0.0752953582693819, 0.0752953582693819]
Timestep: 81, Trans probs: [0.23292079610582492, 0.12520234660870738, 0.2417829500525823, 0.05437583859484873, 0.1596938830937207, 0.07727250835461835, 0.05437583859484873, 0.05437583859484873]
Timestep: 82, Trans probs: [0.2710828779126715, 0.11853319135343993, 0.22602722334783734, 0.053227071007627164, 0.15033637487565343, 0.0743391194875164, 0.053227071007627164, 0.053227071007627164]
Timestep: 83, Trans probs: [0.18506891245381113, 0.12106647228515825, 0.34667159568201694, 0.05424887628636657, 0.09494085537772386, 0.08950553534219013, 0.05424887628636657, 0.05424887628636657]
Timestep: 84, Trans probs: [0.17315670948456957, 0.1146985758005882, 0.37442947348648165, 0.05366915334346257, 0.09083612927938034, 0.08587165191859254, 0.05366915334346257, 0.05366915334346257]
Timestep: 85, Trans probs: [0.162143287385441, 0.10894927361696823, 0.39870707366199154, 0.053415514088893265, 0.0872356261088132, 0.08271819696010639, 0.053415514088893265, 0.053415514088893265]
Timestep: 86, Trans probs: [0.13452105001493442, 0.07114552354560243, 0.3116615211576984, 0.07114552354560243, 0.12694428755375245, 0.14229104709120485, 0.07114552354560243, 0.07114552354560243]
Timestep: 87, Trans probs: [0.15198457335206594, 0.10377254664105616, 0.36639252595485217, 0.053439907532758714, 0.13753243983586547, 0.0799981916178842, 0.053439907532758714, 0.053439907532758714]
Timestep: 88, Trans probs: [0.1429853960786961, 0.09899818214731938, 0.3916809962333702, 0.05307618476980882, 0.12979970088789927, 0.07730717034328848, 0.05307618476980882, 0.05307618476980882]
