0,0.5,0
241,0.3333333333333333,1
224,0.5444117864757807,1
161,0.5342465753424657,1
168,0.47448950891601516,1
221,0.4788843681363888,1
175,0.5635626958627515,1
59,0.4543860620927187,0
209,0.35669418613658616,1
236,0.5843905631902844,1
84,0.5341492935589653,0
94,0.32294943547291144,0
235,0.3670366524240888,1
203,0.6006466757140094,1
161,0.5219995363093936,1
94,0.43674830478413995,0
123,0.31783293037608207,1
111,0.44071874780868237,1
102,0.4487858066579768,0
123,0.4394184435632787,1
110,0.45083266600743743,1
104,0.4596115449893251,0
29,0.450234341739791,0
129,0.32855032280263263,1
56,0.45073208477551296,0
93,0.3282093260098362,0
45,0.3240209888693137,0
83,0.31322023972832086,0
118,0.3030670827416349,1
160,0.42507853412176383,1
101,0.4429695712592979,0
135,0.4328854684466981,1
30,0.44315655406789933,0
51,0.31671161700182904,0
127,0.3149749243112794,1
112,0.43606409318878026,1
103,0.44501411790973167,0
111,0.4293699283938796,1
156,0.4409049762676289,1
25,0.4581264907429437,0
107,0.3202949134251514,1
139,0.45889477418787195,1
99,0.4521430991822444,0
26,0.32355651155471715,0
84,0.33182655948113315,0
78,0.32227186590142476,0
32,0.3123720823554954,0
155,0.3028243917468017,1
79,0.4317448117787637,0
56,0.306652268888198,0
108,0.30131064595359686,1
46,0.4227194308478199,0
88,0.306256691526443,0
65,0.3005231083620188,0
80,0.2915464939867279,0
76,0.2830348594578842,0
75,0.27511820823778294,0
151,0.26784005100355057,1
28,0.42110288473533736,0
26,0.28271862402054626,0
67,0.2752375937081921,0
174,0.2660769122641718,1
105,0.4192005881006152,1
65,0.39205726413580816,0
77,0.28289526555727906,0
141,0.27442213531772286,1
29,0.4338199781898098,0
26,0.28270043983235255,0
122,0.27838761990689803,1
134,0.40832223798945927,1
157,0.43187650064507666,1
56,0.42898391854090245,0
152,0.2893507562606389,1
127,0.45133710474763145,1
110,0.4365883078362486,1
162,0.41120998070260595,1
76,0.43247695641469935,0
99,0.30916286399362813,0
115,0.3030316353694971,1
126,0.42370160220740977,1
172,0.4569732440973656,1
160,0.446460991581782,1
148,0.4536308317576456,1
112,0.4379959699475906,1
