Timestep: 19, Trans probs: [0.16493469094579133, 0.1664966012974902, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 20, Trans probs: [0.2250342240544226, 0.06503860707398439, 0.3302006457540496, 0.06503860707398439, 0.11957209482160577, 0.06503860707398439, 0.06503860707398439, 0.06503860707398439]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.20682775136072382, 0.06329700378423818, 0.30117168034683434, 0.06329700378423818, 0.11221854558701275, 0.12659400756847636, 0.06329700378423818, 0.06329700378423818]
Timestep: 23, Trans probs: [0.19161874129310538, 0.06132052205114156, 0.33858534371897503, 0.06132052205114156, 0.1057318407901873, 0.11878198599316626, 0.06132052205114156, 0.06132052205114156]
Timestep: 24, Trans probs: [0.17778644558222204, 0.05989829739930842, 0.3706537175808424, 0.05989829739930842, 0.10007972240239905, 0.11188692483730271, 0.05989829739930842, 0.05989829739930842]
Timestep: 25, Trans probs: [0.1511619152319027, 0.15256836732000537, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 26, Trans probs: [0.2241618165502042, 0.05894946987671611, 0.3390604516646677, 0.05894946987671611, 0.0951684951174655, 0.10581135716079822, 0.05894946987671611, 0.05894946987671611]
Timestep: 27, Trans probs: [0.20736211835460752, 0.058049999566727746, 0.3692527751131445, 0.058049999566727746, 0.09078326380524009, 0.1004018444600969, 0.058049999566727746, 0.058049999566727746]
Timestep: 28, Trans probs: [0.19201169177498018, 0.05749831075172634, 0.3953552277733096, 0.05749831075172634, 0.08698729048353945, 0.09565254696126534, 0.05749831075172634, 0.05749831075172634]
Timestep: 29, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.13919984545011868, 0.1404603321198287, 0.3504632164694051, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 31, Trans probs: [0.19950078832974957, 0.1299488146347562, 0.3171717483022746, 0.07067572974664393, 0.07067572974664393, 0.07067572974664393, 0.07067572974664393, 0.07067572974664393]
Timestep: 32, Trans probs: [0.25115103925430854, 0.12096514436713694, 0.2889148124111671, 0.0677938007934775, 0.0677938007934775, 0.0677938007934775, 0.0677938007934775, 0.0677938007934775]
Timestep: 33, Trans probs: [0.1780068900586754, 0.05724255735738235, 0.360566024675286, 0.05724255735738235, 0.1409599303224307, 0.09149692551407855, 0.05724255735738235, 0.05724255735738235]
Timestep: 34, Trans probs: [0.1659179706503688, 0.056581888704806675, 0.38778293636868283, 0.056581888704806675, 0.1323768634794713, 0.08759467468225024, 0.056581888704806675, 0.056581888704806675]
Timestep: 35, Trans probs: [0.23015332522379622, 0.11319660593012741, 0.32950804075714163, 0.06542840561778697, 0.06542840561778697, 0.06542840561778697, 0.06542840561778697, 0.06542840561778697]
Timestep: 36, Trans probs: [0.21113035331107888, 0.0562511698251588, 0.3550153186055707, 0.0562511698251588, 0.12462299799451552, 0.08422665078819985, 0.0562511698251588, 0.0562511698251588]
Timestep: 37, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 38, Trans probs: [0.21128918036376962, 0.10646456140170556, 0.3639891084402591, 0.06365142995885316, 0.06365142995885316, 0.06365142995885316, 0.06365142995885316, 0.06365142995885316]
Timestep: 39, Trans probs: [0.2566925510381938, 0.10063878995112376, 0.3307689789184164, 0.062379936018453215, 0.062379936018453215, 0.062379936018453215, 0.062379936018453215, 0.062379936018453215]
Timestep: 40, Trans probs: [0.2965415636775126, 0.09552560222573547, 0.3016169935207441, 0.06126316811520155, 0.06126316811520155, 0.06126316811520155, 0.06126316811520155, 0.06126316811520155]
Timestep: 41, Trans probs: [0.19595633024977138, 0.055816811469495235, 0.32614793729630454, 0.055816811469495235, 0.17349858685554181, 0.08112989972040119, 0.055816811469495235, 0.055816811469495235]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.271097493449141, 0.0910549549923601, 0.33601073163313394, 0.06036736398507299, 0.06036736398507299, 0.06036736398507299, 0.06036736398507299, 0.06036736398507299]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.18261878487872701, 0.05519477714905875, 0.3009975012252988, 0.05519477714905875, 0.16219873710944657, 0.13340586819029268, 0.05519477714905875, 0.05519477714905875]
Timestep: 46, Trans probs: [0.1709902637500407, 0.05427820473640196, 0.33369563205134317, 0.05427820473640196, 0.15228683522999514, 0.12591445002301324, 0.05427820473640196, 0.05427820473640196]
Timestep: 47, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 48, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 49, Trans probs: [0.16028773803309526, 0.0537010552249246, 0.3088775720989216, 0.0537010552249246, 0.19690798412878988, 0.11912248483949495, 0.0537010552249246, 0.0537010552249246]
Timestep: 50, Trans probs: [0.24822472182891236, 0.14688892124048133, 0.3062920006182111, 0.05971887126247903, 0.05971887126247903, 0.05971887126247903, 0.05971887126247903, 0.05971887126247903]
Timestep: 51, Trans probs: [0.20375966022319128, 0.053090631106984955, 0.28670063819343233, 0.053090631106984955, 0.1841942768730246, 0.1129829002824119, 0.053090631106984955, 0.053090631106984955]
Timestep: 52, Trans probs: [0.19067867511202954, 0.05248358273967579, 0.3192365259297887, 0.05248358273967579, 0.17273311605960204, 0.10741735193987653, 0.05248358273967579, 0.05248358273967579]
Timestep: 53, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 54, Trans probs: [0.17857928883268848, 0.052131364859081895, 0.296209177617844, 0.052131364859081895, 0.16215917833693275, 0.15452689577620718, 0.052131364859081895, 0.052131364859081895]
Timestep: 55, Trans probs: [0.22889444260701602, 0.1374180889340867, 0.3400413087880246, 0.058729231934174536, 0.058729231934174536, 0.058729231934174536, 0.058729231934174536, 0.058729231934174536]
Timestep: 56, Trans probs: [0.21937630013459894, 0.05157700966900632, 0.27591663660180243, 0.05157700966900632, 0.1527070482778361, 0.14569197630973726, 0.05157700966900632, 0.05157700966900632]
Timestep: 57, Trans probs: [0.2054311467565012, 0.05107481865617968, 0.308516666425888, 0.05107481865617968, 0.14410299164183105, 0.1376499205510611, 0.05107481865617968, 0.05107481865617968]
Timestep: 58, Trans probs: [0.19247498866419, 0.05079726883531002, 0.3378904798547353, 0.05079726883531002, 0.1361842405951432, 0.13026121554469144, 0.05079726883531002, 0.05079726883531002]
Timestep: 59, Trans probs: [0.29574843684529395, 0.15839552169141688, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 60, Trans probs: [0.18041720532941918, 0.050739926409684236, 0.31351565745825366, 0.050739926409684236, 0.17963434433987863, 0.12347308723371155, 0.050739926409684236, 0.050739926409684236]
Timestep: 61, Trans probs: [0.21132574565953036, 0.1289291469149132, 0.3694911864488827, 0.058050784195334784, 0.058050784195334784, 0.058050784195334784, 0.058050784195334784, 0.058050784195334784]
Timestep: 62, Trans probs: [0.2200738035235512, 0.05052276918088905, 0.2917195281959171, 0.05052276918088905, 0.1688324613881393, 0.11728313016883615, 0.05052276918088905, 0.05052276918088905]
Timestep: 63, Trans probs: [0.26883429951890947, 0.14563116859998534, 0.21257362912064082, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 64, Trans probs: [0.20605245756190746, 0.050294825771873844, 0.2718696225595297, 0.050294825771873844, 0.2092745530983256, 0.11162406369274185, 0.050294825771873844, 0.050294825771873844]
Timestep: 65, Trans probs: [0.19329453793713425, 0.05003475614709223, 0.3038653499245534, 0.05003475614709223, 0.19625809547296133, 0.10644299207698203, 0.05003475614709223, 0.05003475614709223]
Timestep: 66, Trans probs: [0.1814472708258177, 0.04994354292720167, 0.3328880643521635, 0.04994354292720167, 0.18416763559905502, 0.10172285751415704, 0.04994354292720167, 0.04994354292720167]
Timestep: 67, Trans probs: [0.17042746764413105, 0.05002774550101976, 0.3591085407204842, 0.05002774550101976, 0.1729181283125358, 0.09743488131877011, 0.05002774550101976, 0.05002774550101976]
Timestep: 68, Trans probs: [0.16017974797351653, 0.05028203564228211, 0.3826849243523412, 0.05028203564228211, 0.16245315778525773, 0.09355402731975605, 0.05028203564228211, 0.05028203564228211]
Timestep: 69, Trans probs: [0.24567278429071568, 0.13473223648753438, 0.2657756786678725, 0.07076386011077547, 0.07076386011077547, 0.07076386011077547, 0.07076386011077547, 0.07076386011077547]
Timestep: 70, Trans probs: [0.19533909355664955, 0.12132285326198655, 0.3950712676336347, 0.057653357109545854, 0.057653357109545854, 0.057653357109545854, 0.057653357109545854, 0.057653357109545854]
Timestep: 71, Trans probs: [0.15066577717926505, 0.05069353798871896, 0.3530752745401702, 0.05069353798871896, 0.20342740070549276, 0.09005739562019613, 0.05069353798871896, 0.05069353798871896]
Timestep: 72, Trans probs: [0.18080485307243546, 0.1145194173250962, 0.4171755541059886, 0.05750003509929593, 0.05750003509929593, 0.05750003509929593, 0.05750003509929593, 0.05750003509929593]
Timestep: 73, Trans probs: [0.2251723300948072, 0.10845048472532427, 0.3786170721148164, 0.05755202261301043, 0.05755202261301043, 0.05755202261301043, 0.05755202261301043, 0.05755202261301043]
Timestep: 74, Trans probs: [0.2928679123642367, 0.1252948386155985, 0.2432430895245771, 0.06771883189911752, 0.06771883189911752, 0.06771883189911752, 0.06771883189911752, 0.06771883189911752]
Timestep: 75, Trans probs: [0.19293445931792746, 0.05090026801170526, 0.32654913021253057, 0.05090026801170526, 0.19013128096096832, 0.08678405746175259, 0.05090026801170526, 0.05090026801170526]
Timestep: 76, Trans probs: [0.2677145289285743, 0.11709671593820524, 0.2884571341656835, 0.06534632419350739, 0.06534632419350739, 0.06534632419350739, 0.06534632419350739, 0.06534632419350739]
Timestep: 77, Trans probs: [0.18071735884141518, 0.05091878351992595, 0.30282171811345887, 0.05091878351992595, 0.2290744453941589, 0.0837113435712633, 0.05091878351992595, 0.05091878351992595]
Timestep: 78, Trans probs: [0.20757591614201262, 0.10299793833124359, 0.3450561005526611, 0.05739500749568043, 0.11479001499136086, 0.05739500749568043, 0.05739500749568043, 0.05739500749568043]
Timestep: 79, Trans probs: [0.22048322827301126, 0.05088453995320341, 0.28127568467302366, 0.05088453995320341, 0.21382621803945592, 0.08087670920169543, 0.05088453995320341, 0.05088453995320341]
Timestep: 80, Trans probs: [0.2060772267164741, 0.05078995492284892, 0.3125297271077734, 0.05078995492284892, 0.19998196166630028, 0.07825126481805665, 0.05078995492284892, 0.05078995492284892]
Timestep: 81, Trans probs: [0.1927382415234284, 0.050829835259174436, 0.3408490998754066, 0.050829835259174436, 0.18716811759094082, 0.07592519997352634, 0.050829835259174436, 0.050829835259174436]
Timestep: 82, Trans probs: [0.18036901897198082, 0.051014442798753425, 0.3663917943503883, 0.051014442798753425, 0.1752916522430672, 0.07388976323955002, 0.051014442798753425, 0.051014442798753425]
Timestep: 83, Trans probs: [0.16890344102737115, 0.051341794805701585, 0.3893087846859791, 0.051341794805701585, 0.16428896499737072, 0.07213163006647261, 0.051341794805701585, 0.051341794805701585]
Timestep: 84, Trans probs: [0.1927524244001417, 0.09797927961895157, 0.37399489611222836, 0.05665190595003396, 0.10866577606854255, 0.05665190595003396, 0.05665190595003396, 0.05665190595003396]
Timestep: 85, Trans probs: [0.24526883617243533, 0.10996566368755208, 0.3273795482914172, 0.06347719036971909, 0.06347719036971909, 0.06347719036971909, 0.06347719036971909, 0.06347719036971909]
Timestep: 86, Trans probs: [0.22507871245504915, 0.10376000789041634, 0.2987027453746567, 0.06207642237997962, 0.12415284475995925, 0.06207642237997962, 0.06207642237997962, 0.06207642237997962]
Timestep: 87, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 88, Trans probs: [0.21009635355078857, 0.051801953453539024, 0.35794713595037, 0.051801953453539024, 0.1541144072321707, 0.07063428945251468, 0.051801953453539024, 0.051801953453539024]
Timestep: 89, Trans probs: [0.1957555741611954, 0.05203766474947111, 0.382029227917866, 0.05203766474947111, 0.1449287079879875, 0.06913583093506676, 0.05203766474947111, 0.05203766474947111]
Timestep: 90, Trans probs: [0.17916194059795237, 0.09356569298682436, 0.3428546778405353, 0.056240054823719195, 0.15945746927981128, 0.056240054823719195, 0.056240054823719195, 0.056240054823719195]
Timestep: 91, Trans probs: [0.23489997795478823, 0.05241076972090961, 0.35108466106194824, 0.05241076972090961, 0.13648603845927587, 0.06788624364034926, 0.05241076972090961, 0.05241076972090961]
Timestep: 92, Trans probs: [0.20826230342901347, 0.09818261292228947, 0.27506577604052296, 0.06036061170107716, 0.11668624910278835, 0.12072122340215433, 0.06036061170107716, 0.06036061170107716]
Timestep: 93, Trans probs: [0.21803221533152728, 0.05262829421875547, 0.3233392761991486, 0.05262829421875547, 0.1814604322292675, 0.06665489936503474, 0.05262829421875547, 0.05262829421875547]
Timestep: 94, Trans probs: [0.16726880363348434, 0.08948988307372926, 0.37158494177066115, 0.055573117718317896, 0.1493639006488537, 0.055573117718317896, 0.055573117718317896, 0.055573117718317896]
Timestep: 95, Trans probs: [0.2556514412780775, 0.05258271880930973, 0.29887805177896604, 0.05258271880930973, 0.16979537895469665, 0.0653442527510209, 0.05258271880930973, 0.05258271880930973]
Timestep: 96, Trans probs: [0.15637365531953554, 0.08594013279357243, 0.3966207388249508, 0.0552264479098529, 0.1401596814225296, 0.0552264479098529, 0.0552264479098529, 0.0552264479098529]
Timestep: 97, Trans probs: [0.19402481906986851, 0.09311078249386952, 0.31370396535949263, 0.058437985022825045, 0.11007373551192677, 0.1137727424963674, 0.058437985022825045, 0.058437985022825045]
Timestep: 98, Trans probs: [0.14641224660069715, 0.0828645795033455, 0.3631718397061536, 0.05515358405222199, 0.18693699798091595, 0.05515358405222199, 0.05515358405222199, 0.05515358405222199]
Timestep: 99, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 100, Trans probs: [0.28986408727267376, 0.052529769967346214, 0.2766730893695512, 0.052529769967346214, 0.15920022289138247, 0.06414352059700777, 0.052529769967346214, 0.052529769967346214]
Timestep: 101, Trans probs: [0.26833748508323113, 0.05253824253396671, 0.308881645226236, 0.05253824253396671, 0.14952970674678773, 0.06309819280787828, 0.05253824253396671, 0.05253824253396671]
Timestep: 102, Trans probs: [0.23799113867061317, 0.08872633927720615, 0.2903284195410926, 0.057038559954537355, 0.10422893356155491, 0.10760948908592098, 0.057038559954537355, 0.057038559954537355]
Timestep: 103, Trans probs: [0.24857480736283497, 0.052625284010263874, 0.2853896208019435, 0.052625284010263874, 0.19332053044141773, 0.06221390535274818, 0.052625284010263874, 0.052625284010263874]
Timestep: 104, Trans probs: [0.22132317669730403, 0.08485019685929134, 0.3250532368589397, 0.05587802333821811, 0.09902423685936297, 0.10211508271044761, 0.05587802333821811, 0.05587802333821811]
Timestep: 105, Trans probs: [0.23098716384864196, 0.05251664030322527, 0.2645180391286115, 0.05251664030322527, 0.2331782939818555, 0.061249941827989984, 0.05251664030322527, 0.05251664030322527]
Timestep: 106, Trans probs: [0.2150891157865631, 0.05236667379479454, 0.29802793000705424, 0.05236667379479454, 0.21708690252980378, 0.06032935649740068, 0.05236667379479454, 0.05236667379479454]
Timestep: 107, Trans probs: [0.13754308520882746, 0.13482488161575706, 0.3339367337030697, 0.054858755358289754, 0.1742602780391867, 0.054858755358289754, 0.054858755358289754, 0.054858755358289754]
Timestep: 108, Trans probs: [0.2528160548895227, 0.052318480868041625, 0.2760237161318339, 0.052318480868041625, 0.20231680819904055, 0.05956949730743628, 0.052318480868041625, 0.052318480868041625]
Timestep: 109, Trans probs: [0.2348981909741973, 0.05226014364704976, 0.30829874967620197, 0.05226014364704976, 0.18889721638857251, 0.05886526837282924, 0.05226014364704976, 0.05226014364704976]
Timestep: 110, Trans probs: [0.12967348526749026, 0.12719242062437167, 0.36313616822393013, 0.054202623609039, 0.1631874314480518, 0.054202623609039, 0.054202623609039, 0.054202623609039]
Timestep: 111, Trans probs: [0.2059367563419556, 0.08150679706348381, 0.35560445090669573, 0.05509126502399187, 0.09443005280329213, 0.0972481478125972, 0.05509126502399187, 0.05509126502399187]
Timestep: 112, Trans probs: [0.1917211779112843, 0.07864552374512479, 0.3277316095515766, 0.054640424146659504, 0.14502994913721612, 0.09295046721481957, 0.054640424146659504, 0.054640424146659504]
Timestep: 113, Trans probs: [0.1792684482423361, 0.07587364905552103, 0.3036344876914244, 0.05392372118868223, 0.19049836183396973, 0.08895388961070215, 0.05392372118868223, 0.05392372118868223]
Timestep: 114, Trans probs: [0.27072402610058294, 0.05229920002374917, 0.28518919388227193, 0.05229920002374917, 0.17658282867308114, 0.05830715124906717, 0.05229920002374917, 0.05229920002374917]
Timestep: 115, Trans probs: [0.25098003713187406, 0.05234239171358373, 0.31647719206694475, 0.05234239171358373, 0.16536712339065215, 0.057806080556194066, 0.05234239171358373, 0.05234239171358373]
Timestep: 116, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 117, Trans probs: [0.23282937108050084, 0.05246929202551475, 0.2922998305550385, 0.05246929202551475, 0.15509409659122378, 0.10989953367117794, 0.05246929202551475, 0.05246929202551475]
Timestep: 118, Trans probs: [0.16810618407269037, 0.07331141052549932, 0.33531508442726443, 0.053187202558765335, 0.17840203187399045, 0.08530368142425933, 0.053187202558765335, 0.053187202558765335]
Timestep: 119, Trans probs: [0.12251775394065416, 0.12026090121115193, 0.33488259285306454, 0.05386713630996308, 0.20687020675527715, 0.05386713630996308, 0.05386713630996308, 0.05386713630996308]
Timestep: 120, Trans probs: [0.16951814405530313, 0.11399627220033313, 0.30966947028436015, 0.053464271862126926, 0.19295902601149587, 0.053464271862126926, 0.053464271862126926, 0.053464271862126926]
Timestep: 121, Trans probs: [0.21726685161723147, 0.05205387181586388, 0.2717428302895929, 0.05205387181586388, 0.1981138554757171, 0.10466097535400302, 0.05205387181586388, 0.05205387181586388]
Timestep: 122, Trans probs: [0.20324117645885195, 0.05159444113760742, 0.30483837360888366, 0.05159444113760742, 0.1856609031657181, 0.09988178221611667, 0.05159444113760742, 0.05159444113760742]
Timestep: 123, Trans probs: [0.15914085178461154, 0.10831416915722797, 0.3403413641586389, 0.052901037949633786, 0.18059946310098637, 0.052901037949633786, 0.052901037949633786, 0.052901037949633786]
Timestep: 124, Trans probs: [0.2415953039622821, 0.05133790168183473, 0.28332786542231997, 0.05133790168183473, 0.1741525861688727, 0.09557263771918635, 0.05133790168183473, 0.05133790168183473]
Timestep: 125, Trans probs: [0.1495869684449153, 0.10319279351894983, 0.36759744164793084, 0.05261214631661755, 0.16917421112173378, 0.05261214631661755, 0.05261214631661755, 0.05261214631661755]
Timestep: 126, Trans probs: [0.27655844869779644, 0.05111714268678251, 0.2636789449816886, 0.05111714268678251, 0.16364662569514274, 0.09164740987824213, 0.05111714268678251, 0.05111714268678251]
Timestep: 127, Trans probs: [0.25735510323164545, 0.05099645969824619, 0.2965622552681026, 0.05099645969824619, 0.15400079320749865, 0.08809600949976851, 0.05099645969824619, 0.05099645969824619]
Timestep: 128, Trans probs: [0.23959629037717922, 0.050988682216292186, 0.32641951308946754, 0.050988682216292186, 0.14513255058419058, 0.08489691708399388, 0.050988682216292186, 0.050988682216292186]
Timestep: 129, Trans probs: [0.21056881335820432, 0.07115544417871036, 0.3106584797335533, 0.05275948497557008, 0.16722097809464012, 0.08211782970818167, 0.05275948497557008, 0.05275948497557008]
Timestep: 130, Trans probs: [0.2231188053185088, 0.051114711209280586, 0.3022988019044996, 0.051114711209280586, 0.18808561322898512, 0.08203793471088412, 0.051114711209280586, 0.051114711209280586]
Timestep: 131, Trans probs: [0.20834416116016935, 0.05105315259641204, 0.3318043200292138, 0.05105315259641204, 0.1763076788571973, 0.07933122956777144, 0.05105315259641204, 0.05105315259641204]
Timestep: 132, Trans probs: [0.19464107303040065, 0.05114562271369769, 0.3584185063914573, 0.05114562271369769, 0.1654144217640338, 0.07694350795931745, 0.05114562271369769, 0.05114562271369769]
Timestep: 133, Trans probs: [0.14079693070581875, 0.09858894923507552, 0.39170834293896944, 0.05257224512726317, 0.15861679661108358, 0.05257224512726317, 0.05257224512726317, 0.05257224512726317]
Timestep: 134, Trans probs: [0.19680730628128962, 0.06916024483378863, 0.3407664152459575, 0.0523168807532198, 0.15711797215164575, 0.07919741922765904, 0.0523168807532198, 0.0523168807532198]
Timestep: 135, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 136, Trans probs: [0.2333192821965953, 0.05139173429444639, 0.33091359914755414, 0.05139173429444639, 0.1553404700981936, 0.07485971137987134, 0.05139173429444639, 0.05139173429444639]
Timestep: 137, Trans probs: [0.18404239819040638, 0.06750395829286392, 0.3154733122869499, 0.052126405920590146, 0.14780707065845766, 0.12879404280955165, 0.052126405920590146, 0.052126405920590146]
Timestep: 138, Trans probs: [0.21719448857396478, 0.051530766315780324, 0.3060641402774927, 0.051530766315780324, 0.19771753550663687, 0.07290077037878433, 0.051530766315780324, 0.051530766315780324]
Timestep: 139, Trans probs: [0.13272589435440452, 0.09446474656866186, 0.36017478648482787, 0.05275102667181698, 0.2016304659048378, 0.05275102667181698, 0.05275102667181698, 0.05275102667181698]
Timestep: 140, Trans probs: [0.17280584409947164, 0.06571818681606019, 0.3451659478473412, 0.0515876899624251, 0.1395090508722327, 0.12203790047761906, 0.0515876899624251, 0.0515876899624251]
Timestep: 141, Trans probs: [0.16237168874274882, 0.0642819154707578, 0.3202494864895144, 0.051338712978939376, 0.18321132291841916, 0.1158694474417418, 0.051338712978939376, 0.051338712978939376]
Timestep: 142, Trans probs: [0.2542188017813023, 0.05149730908157554, 0.2838451107381443, 0.05149730908157554, 0.18494218479316302, 0.07100466636108818, 0.05149730908157554, 0.05149730908157554]
Timestep: 143, Trans probs: [0.23652717428857659, 0.05146774630113794, 0.31504004400469077, 0.05146774630113794, 0.173286267061638, 0.06927552944054294, 0.05146774630113794, 0.05146774630113794]
Timestep: 144, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 145, Trans probs: [0.15294922850861836, 0.06286523146341408, 0.34891995318681485, 0.05097841211278368, 0.17208799783066228, 0.1102423526721394, 0.05097841211278368, 0.05097841211278368]
Timestep: 146, Trans probs: [0.22018205697509224, 0.05155180530259138, 0.2917247236943327, 0.05155180530259138, 0.16255554090048405, 0.11933045721972549, 0.05155180530259138, 0.05155180530259138]
Timestep: 147, Trans probs: [0.20596993437537967, 0.05118371497567899, 0.3228228800935392, 0.05118371497567899, 0.15307438051184197, 0.11339794511652328, 0.05118371497567899, 0.05118371497567899]
Timestep: 148, Trans probs: [0.19276211394677178, 0.05103055754388524, 0.35079024486073695, 0.05103055754388524, 0.1443277687902907, 0.10799764222665957, 0.05103055754388524, 0.05103055754388524]
