0.0,0.5,1
7887.290939426305,0.5342465753424657,0
5743.257788120925,0.3205991132207469,0
3220.0,0.4545454545454545,1
4993.103444720079,0.4281937334758396,0
6904.2524448087115,0.42461273707405367,0
4262.899740318868,0.30712254735584144,0
1298.0,0.46430631550921475,1
6215.0731313876095,0.5155258919316399,0
6552.27061530381,0.29246589997720723,0
2520.0,0.3533900766761137,1
1880.0,0.5622380923316903,1
7183.070463891855,0.5072377511396,0
4906.749655649447,0.28102641338643786,0
4830.0,0.48878870864358553,0
2632.0,0.48351494608250606,1
2706.0,0.5617724953603644,1
2220.0,0.5646658381920371,1
2856.0,0.5707006751480966,1
2583.0,0.5794188510713085,1
2970.0,0.5876800543224348,1
2080.0,0.594213454192096,1
638.0,0.6016650513988527,1
2580.0,0.6136927761841164,1
1232.0,0.588934928129327,1
2418.0,0.6065510782613901,1
1125.0,0.6265520659140409,1
2075.0,0.6393800233465263,1
2950.0,0.6495295228604818,1
4480.0,0.6476147898826745,0
2020.0,0.5308582619734153,1
4050.0,0.5867660320245629,0
780.0,0.5064129285256205,1
1377.0,0.6128076097154327,1
2667.0,0.6358985758341129,1
2688.0,0.6345623248294553,1
2987.0,0.6038540905773727,1
2331.0,0.6241398255506195,1
3276.0,0.6415933356072048,1
550.0,0.5448693791366166,1
2889.0,0.6363896126440929,1
3058.0,0.6137118711209433,1
2376.0,0.5344663950458067,1
702.0,0.635989303356615,1
1848.0,0.6586679668190106,1
1794.0,0.6700131054899171,1
736.0,0.6774416170970805,1
3720.0,0.6833122063683381,0
1580.0,0.5869966398529027,1
1120.0,0.6667497757330564,1
2916.0,0.6733546215187254,1
1242.0,0.6631583016588997,1
1760.0,0.6815414275481022,1
1755.0,0.6831386399214631,1
1920.0,0.6876637455836841,1
1748.0,0.6922996136533687,1
2025.0,0.6965129647595831,1
3322.0,0.7001437516095109,1
728.0,0.5821800939192342,1
780.0,0.66754735294299,1
1474.0,0.6906333928204043,1
4872.0,0.7005732371181312,0
2940.0,0.5659684727388293,1
1755.0,0.6459741440349986,1
1848.0,0.6827611162612969,1
4230.0,0.6885990166864515,0
725.0,0.5457198892264687,1
572.0,0.6610701465604061,1
3294.0,0.6758348223808133,1
3484.0,0.5965122363732579,1
3297.0,0.5576784931351262,1
1176.0,0.5463163066508003,1
3192.0,0.663458637529067,1
3429.0,0.5623580478051519,1
2310.0,0.5553885191130967,1
3888.0,0.6544350522597459,0
2052.0,0.6004247620355854,1
2475.0,0.682238699620498,1
2415.0,0.6871192219019615,1
3654.0,0.6764025170332816,0
4988.0,0.5734028790455377,0
4480.0,0.551150331232711,0
3552.0,0.5378662102959786,1
3024.0,0.576394714077837,1
1560.0,0.5911321365305705,1
1950.0,0.6782308550801155,1
1485.0,0.6873711519314329,1
3725.0,0.693642908667078,0
1540.0,0.5581431939847112,1
2280.0,0.66492677247342,1
2625.0,0.680238407425249,1
4256.0,0.6691422510908099,0
4379.0,0.5629997772899629,0
775.0,0.5418801726638456,1
2425.0,0.6591068495064429,1
943.0,0.6788756180249874,1
2982.0,0.6891705225266503,1
1625.0,0.6382380988071816,1
1953.0,0.6765880802288682,1
3507.0,0.6915464359854435,1
1248.0,0.5737878131608872,1
2952.0,0.6738805836156003,1
3120.0,0.67726287311925,1
3040.0,0.6196187237718239,1
2208.0,0.5725400277648792,1
2146.0,0.676214890299669,1
1250.0,0.6952309500425374,1
2080.0,0.70344799049329,1
1161.0,0.6946006058222206,1
2781.0,0.7149887953403827,1
2565.0,0.6592607865938761,1
2400.0,0.6966790282204881,1
2310.0,0.7137831549128066,1
3836.0,0.7006563623641034,0
3472.0,0.5844966846297976,1
2618.0,0.5596879982499624,1
4075.0,0.6624828880262554,0
1770.0,0.6152266071871882,1
3480.0,0.6987035428283886,1
1958.0,0.6258880853467266,1
3240.0,0.6980643730765763,1
3699.0,0.6261669159327875,0
2275.0,0.5675808119177942,1
4732.0,0.6736123425497406,0
2541.0,0.5478583567216344,1
1743.0,0.6505144808175641,1
5070.0,0.6832232905005193,0
2583.0,0.5329336063632621,1
3726.0,0.6046832941795074,0
1672.0,0.5272192085039469,1
1300.0,0.6586052626852694,1
798.0,0.6685164217975959,1
1575.0,0.6784155651082914,1
3780.0,0.6859171640822659,0
3984.0,0.5332532466569525,0
600.0,0.531093341073049,1
4316.0,0.659069558167392,0
2760.0,0.5181491754634509,1
4396.0,0.5978633846271706,0
880.0,0.5220895271557799,1
2072.0,0.651058405918944,1
3400.0,0.657187059142067,1
1728.0,0.5363947573247223,1
3648.0,0.6635343213434893,0
3498.0,0.5183040272468447,1
880.0,0.5345444865207912,1
2700.0,0.6575295607650419,1
2500.0,0.5969488919142526,1
500.0,0.6096351775787888,1
3799.0,0.6645150397788409,0
912.0,0.5566746902344898,1
504.0,0.6661283005585157,1
3608.0,0.6618950501886043,0
1056.0,0.5161598113828814,1
728.0,0.6668388614661854,1
2660.0,0.6592646138990521,1
2254.0,0.6700067334740787,1
792.0,0.6777539963390878,1
1120.0,0.6848049652246048,1
2784.0,0.6911615399689373,1
2420.0,0.6681169731176739,1
1260.0,0.6293078113690329,1
4150.0,0.689968128557926,0
4740.0,0.5408302017294986,0
4104.0,0.5432756650141684,0
1682.0,0.5753678057166771,1
702.0,0.6752610735910066,1
3200.0,0.6800363092495196,1
2185.0,0.5914960333299951,1
4420.0,0.6872844222427651,0
2325.0,0.5368179175915193,1
2400.0,0.6700671875796892,1
2486.0,0.67512719226883,1
792.0,0.6173140923943732,1
2970.0,0.6788996977951575,1
4553.0,0.6210016326199427,0
3726.0,0.54567560651868,0
1580.0,0.5354325067778771,1
4075.0,0.6682156004372376,0
4770.0,0.5703634792712663,0
2562.0,0.5296315867356644,1
1836.0,0.6009497671029598,1
3151.0,0.6649846733713316,1
2375.0,0.5758383582425421,1
2158.0,0.6763547443709205,1
550.0,0.676997170277067,1
3120.0,0.6831067091868135,1
1200.0,0.5976139543900411,1
1804.0,0.6896825371574711,1
1960.0,0.6926548085289761,1
3300.0,0.6974705598609781,1
851.0,0.5651218239288223,1
4342.0,0.6841559447189167,0
768.0,0.5490172257054291,1
2349.0,0.6757345531797686,1
4004.0,0.6862281341917902,0
2380.0,0.5825934120023143,1
2508.0,0.659369153820782,1
1265.0,0.6636332505064452,1
2816.0,0.6906531587347592,1
3144.0,0.6605253621054316,1
2760.0,0.6051036641456257,1
800.0,0.6689401164471305,1
972.0,0.6939696114154119,1
1302.0,0.6890462655909465,1
2808.0,0.6934743035752791,1
2889.0,0.678333008261392,1
2565.0,0.6890338449511055,1
1520.0,0.7111006539074699,1
4814.0,0.7075700946431392,0
1050.0,0.5606151662392173,1
540.0,0.6812799134013388,1
3668.0,0.6916449675051065,0
3519.0,0.5879573803064307,1
4704.0,0.5571009498993538,0
975.0,0.5440781490233249,1
2380.0,0.6699370902331128,1
2560.0,0.6537519991742994,1
3172.0,0.6299176836695844,1
4816.0,0.5938058569027337,0
3720.0,0.5489603281667248,0
3596.0,0.5792332084935964,1
2720.0,0.589805608607792,1
4008.0,0.6612946922620999,0
4980.0,0.5481813739701433,0
2919.0,0.5321771390398701,1
2673.0,0.6405919971929124,1
1380.0,0.6737275722595093,1
1281.0,0.6749562723835659,1
3277.0,0.6807171030136968,1
972.0,0.5539546911867631,1
3696.0,0.6709266528372487,0
3668.0,0.5776480627023541,0
1562.0,0.5793436979609206,1
3480.0,0.6731551624976431,1
4170.0,0.5835996406205817,0
1440.0,0.5392219022468547,1
2380.0,0.660998994314169,1
3024.0,0.6484441553261024,1
4020.0,0.5908689854749276,0
1071.0,0.5817908533373652,1
2430.0,0.6714290839449876,1
2079.0,0.672660299796875,1
2730.0,0.6775046783872042,1
2304.0,0.6245552956447085,1
2376.0,0.6725067210988089,1
2889.0,0.6837198110195044,1
4446.0,0.6705557605068582,0
3388.0,0.5537631722406255,1
1144.0,0.587742196290725,1
3672.0,0.6834736992941571,0
2461.0,0.5380305670090166,1
1064.0,0.649706302380501,1
4396.0,0.6811942659117279,0
2415.0,0.5742556691963863,1
1653.0,0.6514016120140893,1
3402.0,0.6773841578131088,1
3000.0,0.5842173927419568,1
1290.0,0.5934855142104751,1
680.0,0.6847631829516801,1
2030.0,0.6851216836223832,1
1540.0,0.6903603373612739,1
1428.0,0.6960432321037601,1
2277.0,0.7014433342494873,1
2574.0,0.706340191255304,1
3484.0,0.7106583872696778,1
1720.0,0.5757433511032388,1
1971.0,0.6894621905812909,1
1760.0,0.7071525429192977,1
2450.0,0.7147872543824141,1
4590.0,0.7190954866350268,0
3224.0,0.6099748928503004,1
2670.0,0.6118638430342489,1
2967.0,0.7013733746509551,1
1840.0,0.6800710043874216,1
3105.0,0.7077869029310849,1
3660.0,0.6197294175817624,0
3600.0,0.565216498853436,1
3660.0,0.554937027053808,0
1040.0,0.5478785689446092,1
4238.0,0.6716626783141503,0
3624.0,0.5373881681114528,0
3212.0,0.576447546668857,1
5070.0,0.5435774013241719,0
1596.0,0.5312235177808409,1
4347.0,0.6598197444543996,0
4170.0,0.5178305574562926,0
2079.0,0.5611213680839996,1
1100.0,0.6650623321914576,1
2622.0,0.6674625768648376,1
1760.0,0.6487700750568788,1
594.0,0.6796833090193741,1
918.0,0.6807857008462206,1
1782.0,0.6854957342781094,1
2800.0,0.6914049007601699,1
3792.0,0.6742206693803198,0
966.0,0.5400751539366948,1
1690.0,0.6710800934161469,1
1364.0,0.6858211435810517,1
3190.0,0.6935170280120364,1
1325.0,0.5503695397758722,1
4170.0,0.6761975888094928,0
3700.0,0.5362410542710152,0
1971.0,0.572181013788435,1
1460.0,0.6782771509656388,1
2780.0,0.6837621955224429,1
2400.0,0.6624428019226903,1
1972.0,0.6932643365936618,1
4410.0,0.6944233924872062,0
1242.0,0.5836775451507612,1
2093.0,0.6840369216325304,1
990.0,0.6860389185593163,1
930.0,0.691757819401124,1
2208.0,0.697533833673547,1
1886.0,0.7027940403567452,1
4617.0,0.7073966820918026,0
3458.0,0.5424831137088773,1
1325.0,0.5831005338755841,1
2828.0,0.6902727577289581,1
2625.0,0.6684312905110691,1
1541.0,0.6769732153370023,1
2212.0,0.7049007689000143,1
3052.0,0.704305429594513,1
2725.0,0.6157365581884667,1
3300.0,0.6339870000655923,1
1566.0,0.5539501894064818,1
4590.0,0.6794994506936413,0
4756.0,0.5401447930465352,0
700.0,0.530511326879354,1
2782.0,0.6696364029398175,1
2976.0,0.6642114592016455,1
3360.0,0.6757072446115738,1
1410.0,0.6136074459191175,1
3304.0,0.6947521172460018,1
4320.0,0.5530851834671594,0
2781.0,0.5347422601119993,1
2354.0,0.6541085720779756,1
1127.0,0.6758333269478888,1
600.0,0.6980445596841945,1
814.0,0.6955861816885842,1
1610.0,0.6988554813077037,1
651.0,0.703562626585517,1
2346.0,0.7082612106722737,1
696.0,0.6946691422964578,1
805.0,0.7201345558503658,1
2646.0,0.7215238356257909,1
2560.0,0.7227801233758474,1
3243.0,0.7028496601398994,1
3570.0,0.58399806468942,1
4698.0,0.6120302432613735,0
2940.0,0.5697833034051986,1
2136.0,0.6872032389913235,1
2889.0,0.7089666892895887,1
2375.0,0.6964466881189723,1
2709.0,0.7154210794179413,1
2418.0,0.6509208050385916,1
620.0,0.6938109374270788,1
943.0,0.7107018622596988,1
2540.0,0.7162442527967929,1
2430.0,0.7029724040653854,1
2163.0,0.7206260203456702,1
2349.0,0.65896747498513,1
1058.0,0.7019715302154491,1
840.0,0.7202055546054673,1
1950.0,0.7253430786962192,1
2465.0,0.7278934213691792,1
3504.0,0.7294865475465605,1
3276.0,0.5957657945940436,1
682.0,0.5658778975782601,1
3840.0,0.6915449333990095,0
836.0,0.6132764926731981,1
2175.0,0.7033912303985372,1
3161.0,0.707613781161214,1
1400.0,0.6263013884330451,1
4300.0,0.7094121227289734,0
4312.0,0.5546598740135227,0
3726.0,0.540461403346604,0
3427.0,0.5806454628199165,1
1596.0,0.5515145727924289,1
1050.0,0.6721500328897707,1
3393.0,0.6905666894648483,1
3171.0,0.6110393873865091,1
1620.0,0.5628835199040919,1
2938.0,0.6780265483877619,1
1064.0,0.6315685357965767,1
2916.0,0.6838241821109121,1
1152.0,0.6353815713428724,1
2525.0,0.6855832414179562,1
950.0,0.6872981754645062,1
1620.0,0.716090599810716,1
2484.0,0.7161125460695869,1
2486.0,0.700509323338418,1
4080.0,0.70491912596139,0
2562.0,0.6321333526593857,1
3484.0,0.6899562441399323,1
4698.0,0.582361040354013,0
1995.0,0.5944640755967767,1
1300.0,0.69338345550972,1
3219.0,0.7019992059571831,1
2070.0,0.5758583086178947,1
2944.0,0.678322019336775,1
1248.0,0.642226739944795,1
2500.0,0.6842439738229255,1
3976.0,0.6890808690033295,0
2838.0,0.6179385686649648,1
1701.0,0.6405276071043204,1
2185.0,0.6823368870222655,1
1008.0,0.6981755027605276,1
1404.0,0.7031133897380527,1
1363.0,0.7076461512862307,1
3900.0,0.7114950289336444,0
1430.0,0.5670791818949587,1
2415.0,0.6741480128987523,1
2829.0,0.6736676371716132,1
3550.0,0.6415986863403803,1
1764.0,0.5990685555080987,1
3220.0,0.6947994693717809,1
1840.0,0.6184610159803726,1
4611.0,0.6991016146784843,0
3762.0,0.5998778709154664,0
777.0,0.5599809624601809,1
3336.0,0.6676942988711299,1
3567.0,0.5629957802292858,1
3103.0,0.5841225742873264,1
1140.0,0.600450247264246,1
2540.0,0.687430546050976,1
810.0,0.6729785869254143,1
3120.0,0.6967949566819651,1
1035.0,0.6154531556458527,1
2250.0,0.7003173095288184,1
2268.0,0.7044217485615959,1
3020.0,0.7085807390660173,1
4350.0,0.5896364577949496,0
1716.0,0.5554978832709377,1
3990.0,0.6780572030572293,0
3600.0,0.5607391321095153,1
2511.0,0.5477633245259496,1
3612.0,0.6712409261713408,0
2205.0,0.549860904016158,1
4466.0,0.6488277797338344,0
4020.0,0.552214277042924,0
3683.0,0.5364929837494112,0
1564.0,0.5302838304718968,1
4650.0,0.6535819239544177,0
3080.0,0.523371876931482,1
630.0,0.5251124182884576,1
3276.0,0.6516592015071483,1
2268.0,0.5679741196551732,1
2780.0,0.6462545145744776,1
3674.0,0.6144177128520141,0
2400.0,0.5688568342733143,1
1428.0,0.6627460121335433,1
1140.0,0.6643765344360276,1
2100.0,0.670765693984302,1
2047.0,0.6775275592175063,1
1218.0,0.6840367496121083,1
2403.0,0.690057074776474,1
4727.0,0.6954967976512864,0
1242.0,0.5871131935479658,1
2990.0,0.6826823920993386,1
5100.0,0.6231116356569126,0
2850.0,0.5375901524220241,1
4185.0,0.6437015718439391,0
3500.0,0.5411022996806027,1
1000.0,0.5355087537242016,1
1820.0,0.6614984919214655,1
3234.0,0.6765331843658925,1
1566.0,0.5528493211860414,1
3454.0,0.6691964134101556,1
4050.0,0.5959287543583419,0
1403.0,0.5498589042917411,1
945.0,0.6676200430894982,1
1240.0,0.6817769808352676,1
3799.0,0.6894310963647929,0
2940.0,0.5473699089898951,1
4140.0,0.665897813943217,0
2640.0,0.533186543060313,1
4648.0,0.6594885718701724,0
3762.0,0.5166346220422696,0
3267.0,0.5575397298897138,1
2068.0,0.525701717526031,1
4785.0,0.6521442695389004,0
1540.0,0.5032339932345905,1
3848.0,0.6499452440489857,0
1066.0,0.496368131146654,1
2599.0,0.6474074425066775,1
4125.0,0.6136973757308704,0
858.0,0.554465285189354,1
1107.0,0.65655939413679,1
783.0,0.6488991480976377,1
748.0,0.6567932090645664,1
2100.0,0.6643121282004388,1
2925.0,0.6717341448160014,1
2610.0,0.6067366583651839,1
4611.0,0.6686347733329393,0
3744.0,0.5641992833226667,0
1290.0,0.5688135852009081,1
840.0,0.6689125012445704,1
2220.0,0.668356954861929,1
2328.0,0.6443050495424044,1
