Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.07237717109216824, 0.12062861848694706, 0.08685260531060188, 0.14475434218433647, 0.09657798599009298, 0.1893005925671805, 0.10856575663825235, 0.18094292773042056]
Timestep: 6 State: 5 Beliefs: [0.06061629224128449, 0.10102715373547415, 0.05455466301715604, 0.09092443836192675, 0.1294379218480076, 0.2724813280379853, 0.10910932603431207, 0.1818488767238535]
Timestep: 7 State: 2 Beliefs: [0.08954118644158725, 0.12675879365522694, 0.08955784334336687, 0.1584484920690337, 0.0859755296096322, 0.15211055238627233, 0.10746941201204024, 0.19013819048284042]
Timestep: 8 State: 5 Beliefs: [0.09613536446277667, 0.07570659951443663, 0.19227072892555333, 0.15141319902887326, 0.09090461688674417, 0.09394760527262869, 0.16762063547355932, 0.13200125043542796]
Timestep: 9 State: 5 Beliefs: [0.05772353289023826, 0.09620588815039711, 0.05195117960121444, 0.08658529933535741, 0.12614390509813253, 0.30431723705151653, 0.10390235920242888, 0.17317059867071483]
Timestep: 10 State: 2 Beliefs: [0.0783483487501756, 0.11035180769054909, 0.06848578019747442, 0.0962041400379146, 0.12474552173714243, 0.22070361538109817, 0.1087525061298165, 0.1924082800758292]
Timestep: 11 State: 2 Beliefs: [0.10460892843834707, 0.07241987114512777, 0.2403695504579599, 0.14483974229025554, 0.08074275185882156, 0.065177884030615, 0.16148550371764311, 0.13035576806123]
Timestep: 12 State: 5 Beliefs: [0.09458979042230302, 0.07448945995756365, 0.18917958084460604, 0.1489789199151273, 0.09085063097727371, 0.10710677106694844, 0.16492578842863093, 0.12987905838754688]
Timestep: 13 State: 4 Beliefs: [0.05546573948416536, 0.09244289914027562, 0.04991916553574882, 0.08319860922624805, 0.12129167132567226, 0.33144636576389613, 0.09983833107149764, 0.1663972184524961]
Timestep: 14 State: 4 Beliefs: [0.10347933335911738, 0.14540732126671227, 0.11313669701600669, 0.12676535700174918, 0.0986240961635092, 0.17448878552005473, 0.0859799812707516, 0.152118428402099]
Timestep: 15 State: 2 Beliefs: [0.11718844902388471, 0.08350625491477849, 0.17843742350036976, 0.10438281864347311, 0.13584609494774255, 0.1002075058977342, 0.1551720706998496, 0.12525938237216774]
Timestep: 16 State: 0 Beliefs: [0.09465987633276207, 0.07097856251208447, 0.254176931491349, 0.14195712502416893, 0.0883137852703595, 0.06388070626087602, 0.15827160058664805, 0.12776141252175205]
Timestep: 17 State: 0 Beliefs: [0.14852505977932537, 0.09425466086650224, 0.20406779146308168, 0.11781832608312778, 0.11310983238300276, 0.08482919477985201, 0.13135864117029322, 0.106036493474815]
