0.0,0.5,1
2016.0,0.5263157894736842,1
4932.337794172075,0.5342465753424657,0
5517.450561327752,0.4369499447046441,0
2576.0,0.45850769974335703,1
2568.0,0.5413002551834906,1
2550.0,0.5424106691276571,1
2001.0,0.5519380501530113,1
1932.0,0.5715233174232948,1
2660.0,0.5855285113670616,1
729.0,0.5954693186101452,1
4500.0,0.6019620830842121,0
2520.0,0.4837025782560538,1
2751.0,0.561017098029012,1
484.0,0.5763505642639764,1
1326.0,0.588705091486627,1
1679.0,0.5957436816006849,1
1824.0,0.6035342977948046,1
2304.0,0.6095380925105005,1
3250.0,0.6137429933515626,1
3510.0,0.5093220890996708,1
1608.0,0.4922728121111754,1
1900.0,0.5784256277730313,1
1296.0,0.6065022486825487,1
3650.0,0.6177603569837936,0
1020.0,0.5182134399222781,1
1015.0,0.6010060460121942,1
2125.0,0.6090810327335097,1
1975.0,0.6165705621624218,1
1210.0,0.6219925713217767,1
630.0,0.6256265718647996,1
1180.0,0.6279216267417916,1
1920.0,0.6292908945311946,1
3000.0,0.6300612678851114,1
1092.0,0.5503273733177155,1
3090.0,0.6227339469068625,1
2072.0,0.5486843911987478,1
3770.0,0.62215187124997,0
2662.0,0.4991746631992955,1
2511.0,0.5624321439779032,1
3645.0,0.5846694162279951,0
4205.0,0.48838768434961877,0
638.0,0.48090421708376685,1
3696.0,0.5742267561292889,0
3458.0,0.478883175324424,1
2548.0,0.4938956420103829,1
860.0,0.5878993902312293,1
1008.0,0.5920995475293637,1
2938.0,0.6022177614460861,1
2288.0,0.5950840268053443,1
609.0,0.6050144697056286,1
702.0,0.6226808170644271,1
2938.0,0.6248428146584799,1
768.0,0.6152013551286004,1
2625.0,0.6280759399034739,1
2838.0,0.6186179861434583,1
2625.0,0.5940569916040568,1
1140.0,0.5981293666844539,1
1320.0,0.619954573426182,1
2139.0,0.6248876078168716,1
4234.0,0.6302020467343113,0
1400.0,0.5086563680784183,1
1590.0,0.5925810746882075,1
1173.0,0.6142796082317179,1
1020.0,0.625098181857079,1
3058.0,0.6315272775835746,1
1768.0,0.5232455995592644,1
2322.0,0.6017330425209989,1
1817.0,0.6261270590868765,1
3556.0,0.6357411143340743,1
460.0,0.5582222263896628,1
1352.0,0.6313838505079756,1
714.0,0.6369354120937604,1
1800.0,0.6407159813697371,1
2030.0,0.6430814627859769,1
1113.0,0.6442559347174217,1
2075.0,0.6445815411635674,1
1407.0,0.6443824677525026,1
2208.0,0.6439118125452479,1
3650.0,0.6433418034235979,0
4380.0,0.5063158334526026,0
1092.0,0.5072563546134936,1
3003.0,0.6085220670354567,1
1580.0,0.5309427323630619,1
2852.0,0.6143837111517887,1
2478.0,0.5843563462098944,1
1100.0,0.591834678176349,1
3752.0,0.6167908115901415,0
2760.0,0.5193968592581566,1
3335.0,0.5777265399731983,1
2950.0,0.4942661961754402,1
754.0,0.5787014342463395,1
2500.0,0.6039140164653677,1
4530.0,0.6011197144965944,0
2610.0,0.5045530250208223,1
4230.0,0.5867440137072584,0
3016.0,0.5015692441815733,1
2754.0,0.5188768808702255,1
1682.0,0.5916825157936536,1
1392.0,0.610818676768132,1
2210.0,0.6103337897227349,1
1400.0,0.6177675236977924,1
3288.0,0.6245519108926836,1
3350.0,0.5444296352522476,1
1152.0,0.5465720095259914,1
3325.0,0.623417518763856,1
1200.0,0.5202361317167953,1
2750.0,0.5993916051160149,1
1300.0,0.5887051954007932,1
1475.0,0.6027652168560793,1
3003.0,0.6233953703459334,1
2808.0,0.5254422860467522,1
1650.0,0.5999364810121963,1
1044.0,0.6268864274035029,1
2772.0,0.6313060842962412,1
2862.0,0.6359864117590163,1
800.0,0.6305498603061467,1
1914.0,0.6388335503066186,1
2080.0,0.6385968561877472,1
3900.0,0.6343319907676431,0
1533.0,0.545519444747286,1
2808.0,0.6232949267495043,1
550.0,0.6138601588819251,1
2106.0,0.6291747649805273,1
2400.0,0.6295385447413204,1
4368.0,0.635022593065088,0
506.0,0.5017761995099271,1
2640.0,0.6041267413274561,1
1955.0,0.6091207359778514,1
2784.0,0.6299360797952401,1
576.0,0.6309266646274866,1
1968.0,0.6372003339268673,1
1323.0,0.6424588008334129,1
