Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 0 Beliefs: [0.14296335418189726, 0.10117821531755106, 0.17068591653710344, 0.1264727691469388, 0.11280615946598603, 0.09106039378579596, 0.14100769933248256, 0.11382549223224493]
Timestep: 6 State: 2 Beliefs: [0.0993741245847724, 0.14436974773750194, 0.11820461213350529, 0.1804621846718774, 0.07344026297951185, 0.12993277296375175, 0.09180032872438981, 0.16241596620468968]
Timestep: 7 State: 2 Beliefs: [0.11027014136577189, 0.07412382874011911, 0.21929642256688217, 0.14824765748023822, 0.08264253741622234, 0.0667114458661072, 0.16528507483244467, 0.1334228917322144]
Timestep: 8 State: 2 Beliefs: [0.10139467859404834, 0.07088379687071421, 0.2574772482171038, 0.14176759374142842, 0.07903014367525897, 0.06379541718364277, 0.15806028735051794, 0.12759083436728555]
Timestep: 9 State: 2 Beliefs: [0.0974917076671656, 0.06856688824297992, 0.2823361389709563, 0.13713377648595984, 0.07644696345896417, 0.06171019941868193, 0.15289392691792833, 0.12342039883736386]
Timestep: 10 State: 2 Beliefs: [0.09490384395117621, 0.06692235963733402, 0.29979839574696693, 0.13384471927466804, 0.07461343678968434, 0.060230123673600616, 0.14922687357936867, 0.12046024734720123]
Timestep: 11 State: 4 Beliefs: [0.0932050846925805, 0.06584824798359948, 0.3112122544408331, 0.13169649596719896, 0.07341588245335644, 0.05926342318523954, 0.14683176490671287, 0.11852684637047908]
Timestep: 12 State: 0 Beliefs: [0.0758268536793194, 0.11756735603996663, 0.14334917348680945, 0.14695919504995827, 0.09918888901084734, 0.14108082724795995, 0.0996766714251891, 0.17635103405994992]
Timestep: 13 State: 0 Beliefs: [0.15157138464626052, 0.09432495688796884, 0.19721456038482169, 0.11790619610996105, 0.11651825458010333, 0.08489246119917196, 0.1314566096927476, 0.10611557649896494]
Timestep: 14 State: 2 Beliefs: [0.1611619268909159, 0.09002001420073154, 0.21264360542141456, 0.11252501775091442, 0.11590190957665705, 0.08101801278065837, 0.12545699740288516, 0.10127251597582297]
Timestep: 15 State: 2 Beliefs: [0.11587928711790742, 0.0659782905865604, 0.27489093260903835, 0.1319565811731208, 0.08603178342768782, 0.059380461527904375, 0.14712174050197202, 0.11876092305580875]
Timestep: 16 State: 2 Beliefs: [0.10481737865334298, 0.06476904990285275, 0.2966191532387837, 0.1295380998057055, 0.08495456940062482, 0.05829214491256746, 0.14442531426098806, 0.11658428982513493]
Timestep: 17 State: 2 Beliefs: [0.10210994671547796, 0.06382548999306023, 0.309947881100146, 0.12765097998612046, 0.08181556273194453, 0.05744294099375421, 0.14232131649198804, 0.11488588198750842]
Timestep: 18 State: 2 Beliefs: [0.10058485768647756, 0.06318984314465487, 0.3193837053900583, 0.12637968628930973, 0.0789454121062233, 0.056870858830189386, 0.140903918892708, 0.11374171766037877]
Timestep: 19 State: 0 Beliefs: [0.09958327178970197, 0.06280671233850181, 0.3257395845463552, 0.12561342467700362, 0.07662928895579332, 0.05652604110465163, 0.1400495943786891, 0.11305208220930325]
Timestep: 20 State: 0 Beliefs: [0.09929196883253284, 0.11477526466853465, 0.15178577476293503, 0.14346908083566828, 0.08347523277196289, 0.13773031760224158, 0.09730946352332286, 0.17216289700280193]
Timestep: 21 State: 2 Beliefs: [0.10219358813714234, 0.11952879946251475, 0.12113942518337487, 0.14941099932814345, 0.08365979501312014, 0.1434345593550177, 0.10133963432691469, 0.17929319919377212]
Timestep: 22 State: 2 Beliefs: [0.12566024535592826, 0.06941829297779048, 0.24451050348373152, 0.13883658595558096, 0.07935254878571207, 0.062476463680011425, 0.15479243240122234, 0.12495292736002285]
Timestep: 23 State: 2 Beliefs: [0.11921960339261391, 0.06458354450922807, 0.2935320117622505, 0.12916708901845614, 0.0751105162219582, 0.058125190058305264, 0.1440116649205772, 0.11625038011661053]
Timestep: 24 State: 4 Beliefs: [0.11436705087331869, 0.06275585937695533, 0.31512572797960897, 0.12551171875391065, 0.07286262283399221, 0.056480273439259786, 0.1399361998644347, 0.11296054687851957]
Timestep: 25 State: 2 Beliefs: [0.1328151514573455, 0.07460711659641422, 0.21753227612300055, 0.09325889574551778, 0.14171173308451449, 0.08952853991569706, 0.1386356121828891, 0.11191067489462134]
Timestep: 26 State: 2 Beliefs: [0.11947414353135825, 0.06376505735386766, 0.2902367304192329, 0.12753011470773531, 0.08464173840597763, 0.0573885516184809, 0.1421865607263855, 0.1147771032369618]
Timestep: 27 State: 2 Beliefs: [0.10935943537036223, 0.06227266299446049, 0.3129036083797659, 0.12454532598892099, 0.08392403313111262, 0.056045396695014446, 0.1388587440503343, 0.11209079339002889]
Timestep: 28 State: 2 Beliefs: [0.10564100424521186, 0.061397966313933856, 0.32673565897540835, 0.12279593262786771, 0.0807466277854536, 0.05525816968254047, 0.13690830100450324, 0.11051633936508094]
Timestep: 29 State: 2 Beliefs: [0.10300176882758319, 0.06089206795841205, 0.33631459861895724, 0.1217841359168241, 0.07781862201160401, 0.05480286116257084, 0.13578022317890687, 0.10960572232514168]
