146,0.4251610236969174,1
42,0.43938274845243586,0
143,0.3107825955795878,1
79,0.43600674122751026,0
124,0.3180404542379044,1
118,0.4422895932245409,1
55,0.4497292644371106,0
134,0.3295237608647208,1
138,0.46055776289968237,1
145,0.4526836542887011,1
118,0.45840658376301646,1
26,0.46788167684742743,0
100,0.34946605022080474,0
151,0.45074864967525075,1
90,0.45985704690411744,0
141,0.3436496949554044,1
116,0.47086075350765666,1
102,0.47211741566766346,0
58,0.46050045159464303,0
48,0.33600790344408615,0
85,0.32529929201806046,0
50,0.3153691645453184,0
137,0.306268025579451,1
134,0.4395067396759792,1
48,0.44996687018098613,0
133,0.32922681021641953,1
48,0.45021544700894456,0
125,0.33746000029422685,1
52,0.45234859588655585,0
59,0.3373832997501176,0
143,0.3270945298592679,1
117,0.4494155841556356,1
66,0.45799312932334435,0
36,0.3370953472668375,0
99,0.32740657626173864,0
106,0.3163775791431156,1
32,0.4422315500153865,0
87,0.32381723052572325,0
104,0.3147334738889497,0
150,0.41276178342751835,1
73,0.4357242588136316,0
117,0.3189839814734613,1
22,0.4428929105023678,0
81,0.3225253644173594,0
80,0.3154338179008127,0
156,0.30508325355138155,1
23,0.44775273026340356,0
120,0.3191352131685387,1
85,0.4374872428492429,0
96,0.3174587396638696,0
24,0.31193569617363365,0
82,0.3014482989272407,0
63,0.2923741687153836,0
81,0.28478104792423753,0
46,0.27875846248879815,0
25,0.2741976907328718,0
68,0.27087114272318646,0
21,0.2685123922217048,0
106,0.2668714781860906,1
56,0.4145114201839493,0
144,0.3030870904238049,1
134,0.43808607761890617,1
60,0.4441782199651181,0
58,0.3196969055545453,0
66,0.3015069135334184,0
129,0.29140710366251743,1
148,0.42263126789563304,1
143,0.43761247898774414,1
28,0.4428570647601198,0
85,0.3181583727598129,0
150,0.3073388055478945,1
141,0.452450275384471,1
109,0.46030753551377585,1
125,0.4513373699327431,1
66,0.45077815590095466,0
154,0.3281895286093925,1
94,0.466354787441356,0
145,0.34212321114381694,1
98,0.4623382378263732,0
66,0.33456273626227107,0
93,0.3282090068907328,0
121,0.31693124110972914,1
96,0.44951827092248353,0
130,0.33331562873345644,1
149,0.4482319894268354,1
144,0.4595746911366896,1
77,0.4683253882995693,0
112,0.3413585923347497,1
146,0.4698941007131858,1
145,0.47217051067825566,1
53,0.4769948794414036,0
95,0.34948690605341165,0
100,0.3432191821277991,0
51,0.44629016256999476,0
24,0.3338974141547585,0
139,0.3122481826211942,1
88,0.44791881524708566,0
43,0.33421317114522614,0
58,0.31565965053173856,0
69,0.3046552142323137,0
74,0.29651805454405294,0
141,0.2904404891375962,1
126,0.43557092159482924,1
105,0.4491478411213351,1
124,0.4523681756684988,1
135,0.45106471125228226,1
48,0.4525116911172146,0
37,0.3362863767865337,0
77,0.31473184889200384,0
120,0.304378590673046,1
148,0.4337136915605166,1
47,0.4512628178956293,0
73,0.33830789556656815,0
101,0.31914552032964516,0
78,0.4168819115272625,0
62,0.30891451487888705,0
64,0.2955829690774763,0
134,0.29081005778371966,1
35,0.4383281954624868,0
55,0.3286527802148478,0
142,0.30933023953299144,1
84,0.44603985356257436,0
118,0.331555784122252,1
122,0.4498183199053817,1
118,0.46041788521167426,1
53,0.46521080797826525,0
131,0.33274192353707843,1
117,0.4619139187922191,1
43,0.46884634294055927,0
111,0.3377072692946706,1
24,0.46584634837750105,0
140,0.34377799942283005,1
140,0.4684664288882803,1
149,0.47087744176356044,1
74,0.4721407394679612,0
66,0.3497588978246895,0
134,0.3443629873318445,1
84,0.46775438877840053,0
50,0.34152344280311214,0
63,0.3331077585843427,0
126,0.3201916254458851,1
89,0.44916017306780986,0
87,0.33078253272340896,0
68,0.31540162584803794,0
153,0.30454948370060553,1
76,0.45264079226771936,0
84,0.3171048152510939,0
42,0.30398963272497653,0
56,0.2940185012460511,0
30,0.2856660040118905,0
71,0.2791195539231651,0
109,0.274206238966661,1
149,0.41369243423611585,1
49,0.43387257854832084,0
66,0.3118508549504816,0
26,0.2961830611879334,0
57,0.2874260658515624,0
102,0.2809197432214835,0
148,0.3790735581665205,1
63,0.4404484065698354,0
62,0.3031182680112288,0
102,0.2893405334535881,0
77,0.3849151067551053,0
73,0.2781941130682703,0
142,0.27070031316174437,1
64,0.4161704514904404,0
63,0.29172835406810427,0
151,0.2864076108887794,1
115,0.4276686491159893,1
42,0.4304199729863709,0
124,0.3071011024174446,1
146,0.4454852770919479,1
79,0.4509629379158661,0
51,0.3195712927802421,0
49,0.31451656245396475,0
151,0.3035339645325959,1
116,0.44779528580591954,1
95,0.44011331744530935,0
52,0.32036416215600977,0
38,0.3096641838720403,0
91,0.29953640370515155,0
133,0.29123009959713864,1
35,0.4382125956939886,0
67,0.31164596497539837,0
109,0.30009401464756086,1
43,0.4260521956771011,0
37,0.3094064407830981,0
93,0.3013757196800786,0
46,0.2922347487218059,0
65,0.2845967719911009,0
22,0.2785481764962636,0
124,0.27399152766139007,1
25,0.40673296732217246,0
48,0.2956364958565751,0
33,0.28791463370591347,0
37,0.2809268273551587,0
83,0.2753171789460771,0
99,0.2711075781854677,0
128,0.26810413787405396,1
42,0.4088690725952111,0
28,0.29400135179131853,0
136,0.284998573449292,1
130,0.42247482031681194,1
95,0.41755876129691333,0
148,0.30406459614550635,1
125,0.44256161959093243,1
71,0.4348845077915963,0
37,0.3183391788498091,0
82,0.31102056415833285,0
35,0.3011681261360185,0
125,0.29202276002361194,1
154,0.42845705206514806,1
84,0.4413183863325542,0
68,0.31833646645683134,0
136,0.3056864417508098,1
29,0.43616002531885767,0
52,0.3164733174945167,0
64,0.3055977245530367,0
86,0.2965137750105215,0
137,0.2886847431425986,1
128,0.42634714443514565,1
56,0.43876289524919176,0
122,0.31536891871795836,1
140,0.444367505546459,1
44,0.447047794007152,0
115,0.3257189992117291,1
31,0.4521619735706103,0
119,0.3291371088233249,1
144,0.4623341806905706,1
137,0.45443100375888723,1
138,0.4629591143488757,1
122,0.47289146825313544,1
34,0.4761668183785221,0
116,0.3559729841934467,1
103,0.48129385278579045,0
116,0.46561247801029737,1
42,0.47572673048674813,0
60,0.35010801278686154,0
77,0.3419403617296842,0
52,0.32768563713624616,0
43,0.31595447582627745,0
36,0.3056246905211361,0
96,0.29692582954366487,0
64,0.2899131455254461,0
153,0.28449716177023254,1
51,0.4417245555434908,0
61,0.3083999334275352,0
64,0.2973310235953253,0
59,0.28846214633473166,0
39,0.2823802336800729,0
82,0.2781759157420963,0
32,0.2753361652706416,0
144,0.2734572671643275,1
92,0.42910551051530565,0
127,0.30632881510002946,1
74,0.4274039775613642,0
127,0.3115191155213486,1
36,0.4469404415023832,0
154,0.3172903342055378,1
141,0.45467944797871673,1
101,0.4504747194478249,0
117,0.43221952029382915,1
81,0.4538371541441628,0
156,0.3285459455629617,1
85,0.4701152984557885,0
31,0.32531598214498725,0
90,0.32838411227124215,0
112,0.3136885613537426,1
114,0.4454758952093084,1
83,0.4336776131256575,0
152,0.3221935846150242,1
57,0.4614564295837096,0
31,0.3166566978972008,0
110,0.3203882000974096,1
126,0.4536339761960217,1
44,0.4369120671568191,0
147,0.3220998467043136,1
153,0.46091623474286675,1
104,0.4569874910762576,0
42,0.4293980539126099,0
148,0.31979890541135725,1
111,0.44983812449999155,1
29,0.44714893165578645,0
123,0.3296943868424457,1
50,0.4639075512941756,0
90,0.3272277116526417,0
113,0.3263297362510903,1
23,0.4478766091275134,0
31,0.320507369781785,0
143,0.3176894387371785,1
48,0.4548026042857306,0
79,0.3054117676366387,0
75,0.3113690241671027,0
39,0.2983921560348019,0
71,0.28833479889444824,0
70,0.2797313522550697,0
113,0.2727842297312315,1
42,0.4023684596047238,0
105,0.2879351453746193,1
81,0.419634253531036,0
124,0.29791999590051627,1
74,0.44424870392288196,0
97,0.30015693745991845,0
95,0.3039859510214131,0
70,0.2912764869751924,0
147,0.28135696289295,1
88,0.4212508600186457,0
127,0.2894383043390989,1
42,0.43084453081708934,0
59,0.29625060948890775,0
83,0.2957762575682982,0
69,0.28426547674731806,0
139,0.2750978092667377,1
131,0.40188151996506194,1
71,0.42330968839611754,0
23,0.29115025440166653,0
74,0.28822861555904056,0
127,0.2787308576831787,1
104,0.41681384601761806,0
139,0.3915067894999664,1
114,0.42256194969074634,1
61,0.4269368843430393,0
28,0.30305892219927383,0
87,0.29866833011955707,0
123,0.28801706666891413,1
146,0.4240249303553869,1
109,0.42996588590922313,1
47,0.41398265026066794,0
52,0.304542972036026,0
65,0.2978512163570986,0
152,0.2880281042692027,1
73,0.44379571762194436,0
31,0.2950664779553351,0
108,0.2911607377869886,1
66,0.4249446050085561,0
29,0.29756851534532697,0
83,0.2934044586090014,0
108,0.28357970762817153,1
59,0.4105326324385123,0
82,0.2929101177332095,0
142,0.288592960041964,1
81,0.4235349678122396,0
151,0.2937002651609788,1
95,0.4426713453741232,0
115,0.29943943970147696,1
117,0.4373478783694744,1
147,0.43864251849819974,1
72,0.4472154561204571,0
67,0.31319824569608484,0
145,0.32030713072639877,1
39,0.4603216576280065,0
43,0.3051007536125233,0
128,0.31344505228658487,1
58,0.43609668260302326,0
150,0.3110077492847688,1
151,0.4508648132377761,1
94,0.43819397356353,0
104,0.31820869177279865,0
147,0.42572549953437633,1
145,0.4365023294896335,1
116,0.44678599724420553,1
49,0.42845469132695513,0
26,0.3217838545195275,0
111,0.3165045178732695,1
23,0.45475129359263766,0
29,0.31059356102405083,0
57,0.3119844324421108,0
102,0.30014636686614043,0
77,0.40462531282721736,0
153,0.28328855975929074,1
32,0.41922255737930003,0
100,0.2944388521009876,0
48,0.3923620540751918,0
88,0.27714261479969327,0
76,0.2709457993207687,0
104,0.26635769410789845,0
62,0.3628335758024951,0
141,0.26030844643465517,1
38,0.41656666019872646,0
149,0.28802512178637696,1
72,0.4214819729785934,0
100,0.29341897449697707,0
28,0.41193270993532016,0
145,0.2828826984042707,1
100,0.4171421546515829,0
60,0.392174819120974,0
133,0.27855601139539243,1
93,0.42014766206467496,0
53,0.2899454569990629,0
118,0.28829431899420765,1
50,0.42994175709729116,0
49,0.29348914495577205,0
43,0.2911115037000974,0
77,0.28007503485219765,0
139,0.27167453342275244,1
55,0.42169394436561997,0
59,0.28622252045819235,0
81,0.2798466302671939,0
95,0.2707776462402589,0
100,0.2638405359773593,0
126,0.3582201141636496,1
108,0.4017318694343198,1
99,0.40354062006431113,0
79,0.2828628979179577,0
69,0.2783833770312062,0
56,0.27070537698792474,0
124,0.2647130710775762,1
86,0.4156515860670802,0
62,0.28619087908853796,0
77,0.2783105855772453,0
155,0.2698811665825246,1
21,0.4173824308805881,0
57,0.28710436486641855,0
89,0.28036407256993723,0
31,0.2713215232477299,0
135,0.2645723532641306,1
147,0.4003490426886774,1
152,0.41690455533221765,1
36,0.4104759129426192,0
109,0.2923858222724188,1
