0.0,0.5,1
1512.0,0.5533333333333332,1
2488.3549004241027,0.5594405594405594,1
3580.043304133977,0.3855391402590942,0
1456.0,0.3657520742364322,1
2140.0,0.5674631295174694,1
1615.0,0.38281932842217936,1
1566.0,0.577494176181321,1
1176.0,0.5959623578369291,1
950.0,0.6091687370150144,1
297.0,0.6185425500671962,1
2550.0,0.6246649864934829,1
1320.0,0.4180415876021653,1
1834.0,0.5967608093039332,1
374.0,0.6151644392918727,1
510.0,0.6239237436566056,1
1387.0,0.6308164155537396,1
1216.0,0.6361947070395565,1
1248.0,0.6398178940754672,1
2500.0,0.6420017396705396,1
2080.0,0.4318624398907536,1
1340.0,0.408332442660552,1
1615.0,0.6043157300265942,1
768.0,0.6318737962973998,1
1606.0,0.6422916015513547,1
510.0,0.6306947728477497,1
455.0,0.6365391730829543,1
1275.0,0.645045820931575,1
1106.0,0.650031592010577,1
825.0,0.6529152126370514,1
330.0,0.6543373064981598,1
885.0,0.654812138688995,1
1040.0,0.6547394600911723,1
1500.0,0.6543973134228234,1
741.0,0.6351640199062557,1
1339.0,0.6456306583598823,1
1480.0,0.6321770969817581,1
2210.0,0.6444452450187593,1
2178.0,0.4381590828442423,1
1581.0,0.42171968113198577,1
2700.0,0.6167872941318094,1
2320.0,0.4359252661654334,1
435.0,0.4188575060955497,1
2376.0,0.6157236536553882,1
1463.0,0.44082638204275576,1
1274.0,0.617016281669105,1
860.0,0.6413073542878589,1
714.0,0.6484901202518273,1
1243.0,0.6537259178047682,1
1144.0,0.6510059087245914,1
464.0,0.6558695942649592,1
270.0,0.662722674639251,1
1582.0,0.6635593527002702,1
576.0,0.65722646192217,1
1785.0,0.662710238626123,1
2322.0,0.6568734183021002,1
1625.0,0.4679766285559662,1
684.0,0.6317601349672792,1
528.0,0.6520431268345069,1
1674.0,0.6561115522968164,1
2628.0,0.6600026791979838,1
1330.0,0.4567569508128138,1
530.0,0.6293243331292473,1
969.0,0.6532596410642428,1
612.0,0.6622920598099349,1
2363.0,0.6661291698582219,1
680.0,0.45768936762373413,1
1118.0,0.6318035238010575,1
1264.0,0.6559396863806383,1
1778.0,0.6643188309060191,1
276.0,0.6477681467787314,1
624.0,0.6593617944129733,1
476.0,0.6633550929386495,1
1800.0,0.6662536605019832,1
840.0,0.6678840322977575,1
636.0,0.6684783443598283,1
830.0,0.668363674949278,1
1005.0,0.6678406096966106,1
1104.0,0.6671368104019639,1
2190.0,0.6664014544857092,1
1606.0,0.4523623746042319,1
504.0,0.6200783568812522,1
1859.0,0.6508927469564374,1
1343.0,0.6425062617103073,1
2480.0,0.6550881921562817,1
1180.0,0.46224742415628634,1
550.0,0.6306663353234072,1
1608.0,0.6538463365629515,1
2622.0,0.646561256794127,1
2030.0,0.46404518852344695,1
1298.0,0.43214883973719603,1
442.0,0.6235194269069038,1
1800.0,0.6489424195205752,1
2567.0,0.6550555011832829,1
1620.0,0.46339993658005213,1
1410.0,0.6308263810876067,1
1972.0,0.6453717947121027,1
1836.0,0.6503218687363422,1
870.0,0.6583781790050761,1
672.0,0.6636410012293815,1
850.0,0.6631496568648515,1
750.0,0.6654932863872279,1
1644.0,0.6676812379545044,1
1876.0,0.6521203544762426,1
960.0,0.6497559383167775,1
2261.0,0.6595122148252667,1
528.0,0.45779249654767834,1
2375.0,0.6312564591150481,1
780.0,0.46023838681289353,1
944.0,0.6331910774178331,1
2002.0,0.6543707937503281,1
1287.0,0.45635119545182307,1
1122.0,0.6309327395125218,1
504.0,0.6561730528927804,1
1881.0,0.6597307411711121,1
1166.0,0.6632779673902931,1
640.0,0.6594680713124959,1
1566.0,0.6654183986954447,1
1872.0,0.6642828254614765,1
1650.0,0.6613201467253794,1
1022.0,0.6538662934772745,1
1755.0,0.6617181445152821,1
286.0,0.658481911953172,1
891.0,0.664949856589403,1
960.0,0.6648000834943051,1
2808.0,0.6678723647460043,0
230.0,0.43659886629597455,1
1800.0,0.6328047649963718,1
1105.0,0.6417562637713814,1
1344.0,0.6586419936313798,1
312.0,0.6590943967003533,1
1476.0,0.6641377960236539,1
1134.0,0.6683471919516762,1
1377.0,0.6711568834036596,1
460.0,0.6726617301619093,1
350.0,0.6731834536507003,1
884.0,0.6730695034914401,1
315.0,0.6726091036239551,1
2014.0,0.6720075956406261,1
784.0,0.46617322233918307,1
2736.0,0.6420644345517057,0
2546.0,0.4270162681510636,1
1080.0,0.4241500208938652,1
754.0,0.6295252208384678,1
726.0,0.6484947497026787,1
1935.0,0.6579913188653106,1
2368.0,0.6404673828023092,1
1430.0,0.45201654720360873,1
308.0,0.6270015816243866,1
1105.0,0.6569417384850527,1
2850.0,0.6613184931759831,0
2820.0,0.4296967674843202,0
1090.0,0.4154939617204513,1
1750.0,0.6227163496451723,1
858.0,0.6303135098588011,1
2002.0,0.649823532309882,1
1316.0,0.4366820956780067,1
1885.0,0.6319243242022956,1
1960.0,0.6321751972731623,1
726.0,0.6558297472798302,1
1116.0,0.6580086629939327,1
2178.0,0.664297238615507,1
1920.0,0.46881087657135834,1
1950.0,0.6465347713288637,1
2235.0,0.6566444007523862,1
1872.0,0.46274870859857653,1
1001.0,0.6309940426965537,1
1568.0,0.6589932275022351,1
2044.0,0.6581303822155881,1
1450.0,0.4647931504834539,1
530.0,0.6319655291192368,1
1900.0,0.6598738902616742,1
2000.0,0.6625425843753934,1
816.0,0.4741004689764085,1
408.0,0.6493450915798388,1
2641.0,0.6675018739645922,1
1232.0,0.463757234286849,1
559.0,0.6440064802642405,1
928.0,0.6647933910977271,1
1173.0,0.6721235856045621,1
1406.0,0.6751132382952365,1
2115.0,0.6760789266370322,1
2394.0,0.46342060693078885,1
1680.0,0.4492137967778649,1
1364.0,0.6403145587279431,1
2295.0,0.6526745865671852,1
912.0,0.460400659782459,1
703.0,0.6413978219601155,1
1463.0,0.6618459917324017,1
1680.0,0.6685055263436914,1
2368.0,0.6617927909589472,1
517.0,0.46538641655404145,1
1460.0,0.6411441452981963,1
1818.0,0.6601798855598847,1
1092.0,0.6615639033767361,1
992.0,0.6728946662934225,1
1024.0,0.671197133714141,1
2010.0,0.6707942790336632,1
595.0,0.4597612800693583,1
605.0,0.6399648075202244,1
2130.0,0.6597348394644911,1
1344.0,0.45959797718977313,1
2006.0,0.6395896579489192,1
1220.0,0.4617528340663219,1
1534.0,0.6395584462098421,1
530.0,0.6523511791881684,1
