3240.0,0.5201089675110122,1
2750.0,0.5201089674878797,1
748.0,0.5201089674785073,1
936.0,0.5201089674747322,1
2639.0,0.5201089674731746,1
912.0,0.5201089674725324,1
1242.0,0.5201089674722678,1
3528.0,0.5201089674721582,1
3666.0,0.5201089674721131,0
783.0,0.5201089674721503,1
4680.0,0.5201089649843822,0
1650.0,0.5201089638571386,1
1475.0,0.5200862812444048,1
2813.0,0.5200760182935883,1
2020.0,0.5200717159580764,1
874.0,0.5200699514137849,1
2100.0,0.5200692314934431,1
4396.0,0.520068937746433,0
1537.0,0.5200688176934545,1
1953.0,0.5200535028230455,1
840.0,0.5200465728327344,1
3900.0,0.5200436667323572,0
868.0,0.520042474345201,1
1482.0,0.5200419859765595,1
2058.0,0.5200417865469574,1
1170.0,0.5200417049975374,1
750.0,0.5200416715904495,1
3538.0,0.5200416578812916,1
4089.0,0.5200416522469826,0
1200.0,0.5200416499284222,1
2640.0,0.5200416478477975,1
675.0,0.5200416469440893,1
3948.0,0.5200416465675761,0
816.0,0.520041646412591,1
2716.0,0.5200416455918864,1
2829.0,0.5200416452227653,1
2150.0,0.5200416450680417,1
2280.0,0.5200416450044957,1
775.0,0.5200416449785161,1
3328.0,0.5200416449678932,1
1350.0,0.5200416449635428,1
2592.0,0.5200416449617655,1
2640.0,0.5200416449610348,1
3450.0,0.5200416449607393,1
3340.0,0.5200416449606172,1
2214.0,0.5200416449605705,1
1770.0,0.5221624561416787,1
3504.0,0.5228001688279428,1
1148.0,0.5230107529970353,1
648.0,0.5230836295922391,1
2925.0,0.523109388079525,1
858.0,0.5231185750291226,1
2160.0,0.5231218638962783,1
4524.0,0.5231230430512538,0
1742.0,0.5231234660449343,1
816.0,0.5231236172997863,1
4368.0,0.5231236715149774,0
2178.0,0.5231236909481932,1
1080.0,0.5231134914528901,1
880.0,0.5231088308553685,1
2448.0,0.5231068605024002,1
3174.0,0.523106047410156,1
1188.0,0.5231057143116837,1
832.0,0.5231055780579462,1
1430.0,0.523105522298841,1
2700.0,0.5231054994568186,1
2632.0,0.5231054900886362,1
1593.0,0.5231054862422149,1
3042.0,0.5231054846613458,1
1606.0,0.5231054840110289,1
3375.0,0.5231054837432983,1
1694.0,0.5231054836329987,1
2400.0,0.5231054835875301,1
2599.0,0.5231054835687762,1
4260.0,0.5231054835610375,0
1012.0,0.5231054835578433,1
805.0,0.5231054832161776,1
840.0,0.5231054830600412,1
1404.0,0.5231054829939997,1
3192.0,0.5231054829667298,1
5046.0,0.5231054829555507,0
3724.0,0.5231054829509748,0
2880.0,0.5230986157698064,1
2106.0,0.5230954775372879,1
3456.0,0.5230941506594201,1
648.0,0.523093603039038,1
3475.0,0.5230933786661524,1
4524.0,0.5230932868736232,0
1400.0,0.5230932493038829,1
2280.0,0.5230932337569267,1
4452.0,0.5230932273724551,0
910.0,0.5230932247498172,1
3220.0,0.5230932235681091,1
4590.0,0.5230932230771995,0
2880.0,0.5230932228745432,1
3510.0,0.5230886027437899,1
2772.0,0.5246101448071178,1
2520.0,0.5250977171126303,1
690.0,0.5252683868162227,1
540.0,0.5253306883531765,1
2910.0,0.5253538466291662,1
3795.0,0.5253625194338086,0
782.0,0.5253657772152831,1
1368.0,0.5253670023295668,1
2760.0,0.5253674632710911,1
1702.0,0.5253676367239416,1
1785.0,0.5253677019961712,1
2000.0,0.5253677265581428,1
1904.0,0.5253677358003264,1
1716.0,0.5253677392777387,1
1495.0,0.5253677405860268,1
4482.0,0.5253677410781932,0
1160.0,0.5253677412633236,1
2030.0,0.5253677412863095,1
1372.0,0.52536774129104,1
2280.0,0.5253677412917576,1
980.0,0.5253677412916719,1
2538.0,0.525367741291505,1
3724.0,0.5253677412913886,0
2538.0,0.5253677412913228,1
2664.0,0.5253677412599131,1
825.0,0.5253677412454646,1
4256.0,0.5253677412393162,0
2268.0,0.525367741236765,1
3775.0,0.5253677412146099,0
1440.0,0.5253677412044713,1
2464.0,0.5253677411859673,1
1768.0,0.525367741177651,1
1050.0,0.5253677411741374,1
3250.0,0.5253677411726834,1
3565.0,0.5253677411720852,1
2552.0,0.5253677411718399,1
2134.0,0.5264388678411451,1
2158.0,0.5267967724027726,1
3510.0,0.5269269446753099,1
525.0,0.5269761671620619,1
3857.0,0.5269950859487286,0
2310.0,0.5270024054081655,1
1560.0,0.5270052446020654,1
2596.0,0.5270063470462328,1
2592.0,0.5270067752898134,1
2712.0,0.5270069416658008,1
2220.0,0.5270070063076341,1
3969.0,0.5270070314232099,0
1975.0,0.5270070411814681,1
3509.0,0.5270070449664552,1
4050.0,0.5270070464365564,0
2618.0,0.5270070470076091,1
2244.0,0.5270039647200551,1
812.0,0.5270025412438014,1
1035.0,0.5270019331001711,1
2100.0,0.5270016798811122,1
1584.0,0.5270015753805956,1
1125.0,0.527001532382686,1
3472.0,0.5270015147053025,1
3840.0,0.5270015074380519,0
3556.0,0.5270015044497501,1
4843.0,0.5270015032162501,0
725.0,0.5270015027084745,1
4263.0,0.5270015024965359,0
1127.0,0.5270015024091195,1
3500.0,0.5270015023711444,1
2772.0,0.5270015023553984,1
1204.0,0.5270015023488953,1
1716.0,0.5270015023462129,1
3456.0,0.5270015023451069,1
1392.0,0.5270015023446508,1
1704.0,0.5277435771173998,1
3300.0,0.5279983541862171,1
3366.0,0.5280933616242014,1
4118.0,0.5281301275038552,0
2646.0,0.5281445736105161,1
1680.0,0.5281502841894494,1
4116.0,0.5281525469245371,0
4118.0,0.5281534443208218,0
989.0,0.528153800350948,1
1932.0,0.5281539416198817,1
3718.0,0.5281539976768821,0
2814.0,0.5281540199212799,1
2250.0,0.5281519601634619,1
3406.0,0.5281510055885332,1
2058.0,0.5281505964037501,1
1564.0,0.528150425505287,1
975.0,0.528150354782077,1
2667.0,0.5281503256094752,1
4524.0,0.5281503135889785,0
2460.0,0.5281503086373044,1
2875.0,0.5281489150725611,1
3944.0,0.5281482697160707,0
2880.0,0.5281479931590191,1
1911.0,0.5281469416170453,1
2850.0,0.5281464602635197,1
2025.0,0.528146254741444,1
2970.0,0.5281461690233148,1
1344.0,0.5281461335682603,1
4230.0,0.5281461189460229,0
2829.0,0.5281461129213144,1
2440.0,0.528146110439152,1
1550.0,0.528146109416609,1
1660.0,0.5281461089953134,1
4950.0,0.5281461088217079,0
3564.0,0.5281461087501569,1
3358.0,0.5281454790592515,1
4710.0,0.5281451873936516,0
1188.0,0.5281450623940889,1
2484.0,0.5281450101918771,1
3808.0,0.528144988590121,0
3690.0,0.5281449796799642,0
2256.0,0.5281449760084904,1
2652.0,0.5281449744959876,1
4472.0,0.5281449738729248,0
3075.0,0.5281449736162274,1
1776.0,0.5281449735103707,1
2619.0,0.5281449734667394,1
806.0,0.5281449734487537,1
2596.0,0.5281449734413383,1
4056.0,0.5281449734382808,0
3591.0,0.5281449734370196,1
1325.0,0.5281449734364447,1
1160.0,0.5281449734362049,1
4008.0,0.5281449734361054,0
1218.0,0.5281449734360643,1
4263.0,0.5281449734360104,0
3948.0,0.5281449734359864,0
2457.0,0.5281449734359513,1
4872.0,0.528144973435919,0
4000.0,0.5281449734359045,0
3406.0,0.5281445498812843,1
3016.0,0.5281443536925148,1
1974.0,0.5281442696105678,1
3810.0,0.528144234496116,0
2352.0,0.5281442199652786,1
4470.0,0.5281442139716167,0
3025.0,0.5281442115019923,1
2134.0,0.5281442104846754,1
1421.0,0.5281442100656004,1
2744.0,0.528144209892943,1
1320.0,0.528144209821797,1
3128.0,0.5281442097924749,1
4620.0,0.5281442097803881,0
696.0,0.5281442097754048,1
1449.0,0.5281442097733466,1
4800.0,0.5281442097724975,0
696.0,0.5281442097721473,1
