52,0.5787028842415437,0
162,0.5787029349169809,1
24,0.5787029539285727,0
96,0.5788139512059358,0
109,0.5788444812474387,1
167,0.5788549657586987,1
85,0.5788589989534166,0
142,0.578935470446205,1
59,0.5789567847574671,0
115,0.5789641751837492,1
147,0.5789670258576457,1
136,0.5789681767782612,1
152,0.5790190906775992,1
63,0.5790332336855041,0
66,0.579041282319223,0
156,0.5790440468409155,1
107,0.5790451111583279,1
135,0.5790476623729606,1
55,0.5790484291441365,0
85,0.57904870740573,0
63,0.579048816796728,0
76,0.5790488612418456,0
79,0.5790488795124618,0
137,0.5790488870548347,1
171,0.5790488901734486,1
150,0.5790503192914498,1
38,0.5790846890963545,0
153,0.5790951930261438,1
128,0.5790987628128732,1
62,0.5791007766376736,0
70,0.5791015066962242,0
55,0.5791017940231669,0
88,0.5791019107382367,0
132,0.5791019586831632,1
72,0.5791019784573158,0
31,0.5791019871388512,0
142,0.5791019906575938,1
30,0.5791019921029393,0
48,0.5791019930447804,0
140,0.5791019933872179,1
30,0.5791019935224058,0
66,0.5791019938098014,0
113,0.5791019938969867,1
90,0.5791019939287089,0
103,0.5791019940975353,0
117,0.5791019941460495,1
84,0.5791019941631963,0
126,0.5791019942750253,1
60,0.5791019943069416,0
31,0.5791019943889024,0
103,0.5791019944129245,0
141,0.579101994421507,1
160,0.57910199442487,1
78,0.5819613236232356,0
59,0.5824434758982702,0
111,0.5825364220715562,1
166,0.5825577072866135,1
57,0.5825634304725902,0
143,0.5825654399632377,1
70,0.5825660684942886,0
58,0.5825662766609772,0
59,0.5825663477114003,0
135,0.5825663723945769,1
142,0.5825663810775362,1
158,0.582566579173905,1
115,0.5825666333248574,1
63,0.582566782989238,0
145,0.5825668257881638,1
107,0.5825668408355242,1
161,0.5825669349488274,1
125,0.582566961342093,1
110,0.5825670298679623,1
48,0.5825670894951538,0
89,0.5825671073092834,0
66,0.5825671137328177,0
33,0.5825671162688784,0
120,0.5825671173057894,1
135,0.5825671177348334,1
137,0.5825671179173635,1
43,0.5825671448483611,0
49,0.5825671702461523,0
69,0.5825671776607593,0
106,0.582567180300948,1
112,0.5825671813379838,1
133,0.5825671817642037,1
74,0.5825671819420417,0
167,0.5825671820168733,1
52,0.5825671820477331,0
112,0.5825671942120094,1
154,0.5825671975211866,1
132,0.5825671986509567,1
110,0.5825672072602528,1
63,0.5825672151573763,0
165,0.5825672174836098,1
42,0.5825672183159453,0
137,0.5825672223419445,1
131,0.5825672234813022,1
139,0.5825672238799644,1
67,0.5825672240355163,0
70,0.5825672240989512,0
135,0.5825672241251256,1
125,0.5825672241359852,1
34,0.5825672241406201,0
36,0.5825672241426112,0
91,0.5825672241434238,0
38,0.5825672241437592,0
46,0.5825672241438982,0
126,0.5825672241439557,1
141,0.5825672241439795,1
29,0.5825672241440453,0
156,0.5825672266318458,1
66,0.5825672273082566,0
59,0.5825899096783612,0
97,0.5825960619806407,0
101,0.582598154767089,0
38,0.5825989597787105,0
105,0.5825992855328354,1
157,0.5825994197430212,1
53,0.5825994753514421,0
93,0.5826147641359275,0
35,0.5826189170247864,0
150,0.582620331262685,1
31,0.5826208756534639,0
57,0.5826210977271377,0
98,0.5826211890228903,0
39,0.5826212268305572,0
25,0.5826212425185885,0
122,0.5826212490296668,1
141,0.5826212517311822,1
40,0.5826212528516392,0
132,0.5826212544416622,1
25,0.5826212549401223,0
141,0.5826212551242008,1
34,0.5826212551974385,0
97,0.5826212559844954,0
123,0.5826212562026792,1
86,0.5826212562779695,0
76,0.5826212563071456,0
31,0.582621256318989,0
128,0.582621256323877,1
50,0.5826212563259049,0
108,0.5826212563267548,1
88,0.5826212563271068,0
150,0.5826212563272581,1
167,0.5826212563273199,1
82,0.5826212563273492,0
59,0.5847420675084885,0
146,0.5851604128379362,1
41,0.5852596767940514,0
27,0.585287763522971,0
117,0.5852967315781991,1
33,0.58529978799139,0
72,0.585300862014352,0
174,0.585301244535235,1
67,0.5853013815646666,0
34,0.5853014312833615,0
168,0.5853014491142658,1
99,0.5853014555267227,0
45,0.5853116642959084,0
40,0.5853143944399442,0
102,0.5853153099914122,0
138,0.5853156598491628,1
44,0.585315801331597,0
32,0.5853158597565946,0
55,0.5853158840480058,0
135,0.5853158941650125,1
94,0.5853158983785354,0
59,0.5853159001324302,0
117,0.5853159008620177,1
73,0.5853159011653214,0
125,0.5853159012913396,1
77,0.5853159013436724,0
96,0.5853159013653959,0
113,0.5853159013744098,1
142,0.5853159013781488,1
44,0.5853159013796997,0
35,0.5853159017206891,0
30,0.5853159018120627,0
54,0.5853159018427581,0
133,0.5853159018545019,1
174,0.5853159018592554,1
133,0.58531590186122,1
96,0.5853227690413318,0
78,0.5853246061737145,0
128,0.5853252224019885,1
27,0.5853254579363979,0
139,0.5853255532075639,1
156,0.5853255925577561,1
70,0.5853256089216051,0
114,0.5853256158921738,1
159,0.5853256187728751,1
35,0.5853256199688679,0
115,0.5853256205695866,1
153,0.5853256208039596,1
144,0.5853256208991346,1
117,0.5853302409855976,1
126,0.5868551305748764,1
90,0.5871863004662504,0
30,0.587274293873262,0
27,0.5873018870766922,0
97,0.5873114426527474,0
165,0.5873149157592966,1
34,0.587316205106223,0
57,0.5873166880741887,0
92,0.5873168696099693,0
74,0.587316937949562,0
85,0.5873169636931733,0
100,0.5873169733938647,0
68,0.5873169770499267,0
66,0.587316978428027,0
65,0.5873169789475423,0
166,0.5873169791434116,1
40,0.5873169792172681,0
70,0.5873169792917652,0
49,0.5873169793146236,0
95,0.5873169793226816,0
35,0.5873169793257302,0
94,0.5873169793269206,0
133,0.5873169793273922,1
94,0.5873169793275803,0
111,0.5873169793590312,1
33,0.5873169793673707,0
152,0.5873169793701373,1
108,0.5873169793711871,1
151,0.5873169793927157,1
48,0.5873169793984798,0
112,0.5873169794146019,1
68,0.5873169794190949,0
42,0.587316979420637,0
125,0.5873169794212323,1
155,0.5873169794214735,1
116,0.5873169794215738,1
97,0.5883881060910212,0
83,0.5886351407273985,0
135,0.5887053188046292,1
25,0.5887286510652632,0
133,0.5887371174663756,1
110,0.5887403161207689,1
60,0.5887415452868554,0
118,0.5887420208714594,1
96,0.5887422053860912,0
113,0.588742277050616,1
111,0.5887423048967918,1
147,0.5887423157186997,1
79,0.5887423199247612,0
121,0.5887423215659604,1
150,0.588742322203066,1
119,0.588742322450603,1
102,0.5887454050561968,0
29,0.5887462151997591,0
45,0.5887464811159905,0
105,0.5887465812412129,1
72,0.5887466214215714,0
45,0.5887466379592006,0
124,0.588746644828736,1
128,0.5887466476909327,1
127,0.5887466488843871,1
167,0.5887466493863109,1
29,0.588746649594864,0
147,0.5887466496845575,1
49,0.5887466497214554,0
125,0.5887466497386967,1
126,0.5887466497455636,1
43,0.5887466497483744,0
78,0.5887466497495366,0
144,0.588746649750019,1
48,0.5887466497502196,0
71,0.5894887245232399,0
132,0.5896666834220088,1
153,0.589719414311844,1
142,0.5897375940000589,1
126,0.589744387204906,1
70,0.5897470185212615,0
147,0.5897480529017747,1
142,0.5897484619056872,1
43,0.5897486240007004,0
92,0.5897486882989414,0
169,0.5897487138126978,1
134,0.5897487239380514,1
75,0.5897507965414346,0
131,0.5897513391110512,1
98,0.5897515160957363,0
68,0.5897515823724634,0
39,0.5897516088642587,0
127,0.5897516197371072,1
174,0.5897516242440464,1
123,0.5897516261187801,1
115,0.5897530184243862,1
136,0.5897533826829122,1
96,0.5897535014639932,0
91,0.5897544819967729,0
114,0.5897547446006081,1
75,0.5897548317179084,0
99,0.5897548646304617,0
48,0.589754877836735,0
141,0.5897548832654819,1
123,0.5897548855172985,1
122,0.5897548864546884,1
62,0.5897548868450571,0
83,0.5897548870076669,0
165,0.5897548870753972,1
162,0.5897548871036029,1
146,0.5897555167767564,1
157,0.5897556814721291,1
44,0.5897557351685809,0
108,0.589755755274935,1
136,0.5897557633126674,1
123,0.5897557666122102,1
94,0.5897557679804076,0
102,0.589755768549757,0
172,0.5897557687868782,1
123,0.5897557688856612,1
74,0.5897557689268915,0
97,0.5897557689440502,0
31,0.5897557689511929,0
118,0.5897557689541657,1
169,0.589755768955403,1
133,0.5897557689559177,1
53,0.5897557689561868,0
40,0.5897557689562902,0
167,0.589755768956332,1
42,0.589755768956349,0
147,0.589755768956393,1
141,0.5897557689564057,1
117,0.5897557689564348,1
168,0.5897557689564596,1
160,0.5897557689564668,1
131,0.5897561925110835,1
116,0.5897563032956257,1
94,0.5897563394156544,0
127,0.5897563529405867,1
84,0.5897563583474104,0
149,0.5897563605669831,1
121,0.5897563614872454,1
97,0.5897563618701414,0
49,0.5897563620296251,0
98,0.5897563620960679,0
44,0.5897563621237458,0
136,0.589756362135273,1
165,0.5897563621400729,1
24,0.5897563621420708,0
63,0.5897563621429059,0
160,0.5897563621432528,1
24,0.589756362143397,0
