3360.9123467495697,0.5,0
2877.2565225425396,0.5,0
2868.898606668931,0.4930555555555556,0
2430.352795244898,0.48553240740740744,1
3390.8898742976917,0.4790209268743974,0
4139.954501361761,0.48463239131034563,0
1866.3787814240277,0.4805441044757195,1
3916.84162215698,0.47587358993559786,0
2835.1793143379323,0.48099384882686147,0
660.0,0.5,1
1859.8382829028953,0.4854626807874277,1
3010.750872745057,0.4864378579175869,0
2416.0755578298795,0.49091096756738983,1
1738.0,0.4907544013198235,1
1972.430470314847,0.4931120388784446,1
768.0,0.49847733394742,1
2554.173497651262,0.5000008347353972,1
2652.345217420688,0.502688531956125,1
1980.0,0.5040466333388581,1
3123.6578100555325,0.5101643124394405,0
4082.793774782712,0.5123547255042137,0
1973.4959023812803,0.5113200321756483,1
2941.0,0.5078845396302614,0
3164.917316431329,0.5118447010753631,0
1274.0,0.5122302289158018,1
2499.789268051288,0.5122003754870397,1
3053.8128626874804,0.5141492628459006,0
2698.971072138265,0.518194423748778,1
2040.0,0.504395757670166,1
4052.4012777227927,0.5174848655071251,0
2064.0,0.5086241696181966,1
2789.588545923626,0.5212291973490395,0
517.0,0.5036767213673266,1
3305.709246711789,0.5228034974177485,0
495.0,0.5005801639327876,1
884.0,0.4966544800023691,1
2055.0,0.5029485412516287,1
920.0,0.5090382599300637,1
884.0,0.5161307367560136,1
650.0,0.5211239701415671,1
1944.0,0.5254480323538785,1
880.0,0.529029234529626,1
2280.0,0.5318940603725154,1
550.0,0.5345460158361125,1
1221.0,0.5403730553977661,1
1440.0,0.5425353417593299,1
1040.0,0.5471348918585344,1
1853.0,0.5489055544039767,1
2460.0,0.5499282181499169,1
1070.0,0.5533803435468508,1
520.0,0.5564919266133878,1
2145.0,0.5589456091680512,1
2603.0,0.5600221224330947,1
1040.0,0.5615089946757768,1
1608.0,0.5631224142676476,1
867.0,0.5638527970960273,1
2324.0,0.5648823082986907,1
1730.0,0.5653674051677462,1
513.0,0.5660720447575627,1
2325.0,0.5666654212909612,1
1095.0,0.5669686620517927,1
1820.0,0.5673215545061836,1
1748.0,0.5675122477840435,1
1440.0,0.5677468727025181,1
1680.0,0.5678746578560601,1
1488.0,0.5687181249897416,1
741.0,0.5690028179054877,1
1620.0,0.5696377778591997,1
506.0,0.569853267209074,1
2608.0,0.5702938542703289,1
735.0,0.5704448231979429,1
1245.0,0.5706084728254635,1
832.0,0.5706704942700325,1
1624.0,0.570697580597294,1
481.0,0.5707112326689685,1
950.0,0.57096986912657,1
3002.0,0.5710524648173494,0
1392.0,0.5710806220439356,1
280.0,0.5688476673043191,1
2057.0,0.5680334785540718,1
1536.0,0.5676899843019713,1
308.0,0.5676694171142296,1
825.0,0.5677314577995384,1
2496.0,0.5677493136673412,1
1760.0,0.5677551159999814,1
1980.0,0.5678346894973868,1
527.0,0.5679121275212878,1
1974.0,0.567972093920093,1
2941.0,0.5679918395751602,0
612.0,0.5680221855979557,1
1365.0,0.5664247799162132,1
1050.0,0.5656863696214603,1
594.0,0.5653753425932558,1
1170.0,0.5652662337046006,1
1298.0,0.5652224317262162,1
3097.0,0.5652053186346659,0
1586.0,0.5652093988565468,1
2664.0,0.5640808961849909,1
2580.0,0.5635514779910636,1
2261.0,0.5633264532369834,1
1552.0,0.5632849424910114,1
896.0,0.5632670120608465,1
1812.0,0.5632586763991317,1
3306.0,0.5632551371650582,0
559.0,0.5632886582177109,1
1656.0,0.562517191937977,1
2736.0,0.5621417706492575,0
1408.0,0.5619782789102945,1
590.0,0.5574083033225112,1
2260.0,0.5561230600409076,1
1908.0,0.5557661873526487,1
578.0,0.5556673617576935,1
319.0,0.5556398714350289,1
660.0,0.5556318491445913,1
1188.0,0.555629427108949,1
1404.0,0.5556286679495185,1
923.0,0.5556284213453192,1
1144.0,0.555628777829702,1
364.0,0.5556288969543741,1
627.0,0.5556289397356362,1
2030.0,0.5556289562022869,1
957.0,0.5556289630183981,1
1404.0,0.5556292624240943,1
1717.0,0.5556293627022943,1
2212.0,0.5556295974964791,1
702.0,0.5556296770516946,1
980.0,0.5556529326541819,1
2114.0,0.5556606579043202,1
3306.0,0.5556633540478604,0
3132.0,0.5556644647038741,0
434.0,0.5551344269946434,1
2256.0,0.5545197997123243,1
930.0,0.5542318416364953,1
1364.0,0.5541207767481007,1
513.0,0.554072006470186,1
2132.0,0.5540513358029406,1
1270.0,0.5540426811035482,1
330.0,0.5540495843198355,1
950.0,0.5540586674416618,1
2844.0,0.554061654334561,0
1012.0,0.5540626916245299,1
2254.0,0.5538177499254593,1
1708.0,0.5536984034278455,1
1530.0,0.55364485813242,1
840.0,0.5536217593127247,1
3021.0,0.5536119846591621,0
3249.0,0.5536079005140594,0
456.0,0.5499165831291999,1
2601.0,0.5485147321510677,1
825.0,0.5480440348659436,1
1573.0,0.5478921449894827,1
464.0,0.5478412110110653,1
540.0,0.5478238861500608,1
900.0,0.5478178607167011,1
1180.0,0.5478157172214115,1
2205.0,0.5478149371364072,1
1040.0,0.5478146652831655,1
3240.0,0.5478145738107568,0
432.0,0.5478145378748138,1
1344.0,0.5477035339886911,1
2071.0,0.5476500213092775,1
2839.0,0.5476260787204765,0
1360.0,0.5476157120969128,1
2272.0,0.5475364406018722,1
1121.0,0.5474984243827843,1
1265.0,0.5474814454935556,1
2793.0,0.5474740883211271,0
1632.0,0.5474709557698012,1
2584.0,0.5474191892411652,1
945.0,0.5473942453453835,1
1254.0,0.5473862255950811,1
2340.0,0.5473824570519032,1
1926.0,0.5473807791347083,1
2295.0,0.5473821741562811,1
550.0,0.5473825939930144,1
935.0,0.5473827293164711,1
1197.0,0.5473827744568346,1
760.0,0.5473827900155395,1
1264.0,0.5473827955313048,1
1507.0,0.5473827975372756,1
3249.0,0.5473827982839192,0
2550.0,0.5473842263952217,1
456.0,0.5473507441561107,1
2295.0,0.547335442411082,1
2048.0,0.5473284569680991,1
744.0,0.5473260384510485,1
1050.0,0.5473249438009744,1
1100.0,0.5473244653468249,1
968.0,0.5473242601230631,1
1584.0,0.5473241730895699,1
720.0,0.547324136452635,1
403.0,0.5473241216221123,1
2272.0,0.5473241153951393,1
360.0,0.5473241127938688,1
480.0,0.5473241120560118,1
1960.0,0.5473241117244406,1
450.0,0.5473241115807512,1
1056.0,0.5473241117519057,1
1356.0,0.5473241118058865,1
990.0,0.5473241118240818,1
1545.0,0.5473241119867918,1
2340.0,0.5473241120428043,1
1428.0,0.5473241120631982,1
1890.0,0.5473241121760211,1
600.0,0.5473241122150945,1
589.0,0.5473241123001135,1
1339.0,0.547324112329811,1
2820.0,0.547324112340737,0
1760.0,0.5473241123448859,1
780.0,0.5444647831494943,1
