2351.9857099552605,0.4478821732432623,1
507.9342209525985,0.5062997677903615,1
3325.735153248333,0.5475284168558915,1
2514.7019023526145,0.5028877234620266,1
3050.6397415222104,0.578588844657855,1
2328.056361643926,0.5184867108649046,1
1084.211105405683,0.5865876871765876,1
2394.0226696262957,0.6093749060822846,1
687.3683342980756,0.6194989995311124,1
3403.714754391781,0.6241683014989143,1
2049.449759796757,0.5398752266545017,1
1004.9873701838109,0.5972513450818965,1
4048.1633462933087,0.6151045327138873,0
787.0377629927165,0.5067017145593475,1
1709.7044170902213,0.5685955340201455,1
2560.0272237273794,0.6023179634224173,1
2014.1372504434291,0.6017838985981703,1
2630.555029370207,0.6101099292038806,1
2747.851781342614,0.5884816551849275,1
5520.0,0.558574872813186,0
2498.2173814764424,0.4581524943604024,1
607.4445592168553,0.5387197270926858,1
1858.3743132277914,0.5885450724980381,1
2627.918166797042,0.6111722314673611,1
1931.3299022275723,0.6212711572387262,1
3113.3498599159175,0.625861398096063,1
3668.6135605875706,0.541867512328494,0
2964.769122735901,0.4848176724811435,1
2270.6527984727113,0.5447190931682798,1
2368.3270630406305,0.5838839539865617,1
2035.8980089863614,0.6079069864146722,1
1189.0228276029254,0.6193836437648792,1
2058.9229072774588,0.6247406827653584,1
2298.039843221754,0.6272575081663563,1
1715.4177991423844,0.6284484980191261,1
3772.952852192531,0.629014702742633,0
4145.461627380474,0.5116829706933773,0
1824.5580884391413,0.4850418103543529,1
3299.249287024564,0.5717901071412815,1
2660.2624493047006,0.49073224159676804,1
2041.9091458784742,0.5467368298767507,1
2685.170113033164,0.5841714837614592,1
2026.9969088529779,0.6076782325789684,1
2544.987734043704,0.6189927154786802,1
3450.514482910544,0.6082063084222857,1
3914.7886593252188,0.5265334578073122,0
3919.265629382754,0.47739765248945176,0
3396.768853920972,0.4481852623560733,1
1932.4745291509612,0.43559204381895616,1
2942.3954672871173,0.5363382449374117,1
2737.7678417579323,0.5489820097770817,1
1890.329507847512,0.5572929099534245,1
984.9237320265769,0.587516488211962,1
1402.4462575425869,0.6089567336902154,1
2162.3383410372776,0.6196100408147537,1
4829.693964300617,0.6246813503596197,0
1926.8867440006734,0.540690828380848,1
3976.401036835722,0.5964153118246792,0
2386.6102803445747,0.5276959268285688,1
911.4429801158904,0.5901285155655176,1
2997.1008771610323,0.6112342291141009,1
3151.2633826767938,0.576289829439465,1
924.4026169632236,0.4736654337747217,1
1429.9424002929213,0.5507669183602464,1
1806.0178098903734,0.5935932813650552,1
4549.058732906467,0.6127309521155478,0
1481.784319044659,0.5347766185376568,1
3994.177556139438,0.5931785888642077,0
1499.0738833560233,0.4981760643999,1
3864.1160520400076,0.563463620602606,0
2184.157725756526,0.4869965920690408,1
3999.0654889638263,0.5581503466415781,0
2090.2509237828926,0.48494429937873307,1
4331.778745583999,0.5571515526384452,0
4883.960093381668,0.48453277139937523,0
2832.2654874300865,0.47108499723725017,1
2689.398769871237,0.5484827227497393,1
4411.102255570618,0.5467195317337201,0
718.7151872496322,0.4614335087545193,1
752.9040863198315,0.5445182187954167,1
2844.2129223142583,0.5903203638914067,1
3035.9944244935796,0.6108650869818841,1
1675.1380104749098,0.5333527539130837,1
3061.3586482933906,0.5921637488416913,1
2988.4633971416447,0.5248051001966283,1
4079.388447553891,0.5482408065679277,0
2896.4390074417583,0.4841936367886016,1
1795.9778420378218,0.5532774798373753,1
1508.7555365717667,0.5859278853192087,1
616.7898225673046,0.6075592702601037,1
1381.7636916725207,0.6182567890665103,1
5039.790358020757,0.6233645383904027,0
1207.0211921376485,0.508861058690029,1
1942.5929111670232,0.5684042861397335,1
919.3536362827119,0.6013272038915521,1
1218.5804409527666,0.6159378756972778,1
784.8437861271908,0.6224503233452805,1
561.1855005814218,0.6254206570427194,1
1653.9728588704536,0.6268019335474425,1
4578.460236486624,0.6274527384233353,0
3364.5192258209718,0.5406550985329875,1
2677.694196672239,0.5070735296571867,1
3145.579004212832,0.5414249497341553,1
4443.232842101576,0.4601374609461141,0
673.6663746411914,0.43907143977183216,1
2902.7173717801948,0.536361532669611,1
1572.9706419660115,0.5724597269294501,1
1856.9186074781428,0.5949298347395328,1
1920.042941798054,0.6117017970532483,1
2313.402905808231,0.6201794059527347,1
1528.9470333303352,0.6242631897712627,1
4104.080719447821,0.6262218977008704,0
2165.5037159162866,0.5098424793961471,1
3840.443956370006,0.5689127585385039,0
614.2660488787766,0.5150189650311336,1
1488.1077346946818,0.5839001152798794,1
1355.9140920930593,0.6080519035848384,1
2977.858508850814,0.618847130416066,1
634.545254818578,0.5785540160473974,1
1323.839679549128,0.5827327950620841,1
1171.7716996738577,0.6065489075659045,1
3047.9951851623327,0.6180342369457816,1
2657.858208710371,0.5364684090252065,1
4583.432446963741,0.5522856580320278,0
777.0804891003115,0.4641129000478518,1
2220.5459897550577,0.546108187595063,1
1956.3373758218127,0.5911221459587155,1
1894.2379726164836,0.6112477481028753,1
1418.7297937799312,0.6202560946464643,1
2674.2222871133476,0.6243760531805556,1
802.8320776487152,0.6262954152665129,1
3771.995583215604,0.6272008186588491,0
2249.9855689844567,0.5101773922771831,1
2323.1809288459863,0.5317657556813593,1
2386.8605745356704,0.5604948249160269,1
2945.9895905378753,0.5965894489251942,1
1890.194790136262,0.5977484076485234,1
1521.386726576924,0.6065168011891267,1
2022.717068207281,0.6170020756152833,1
3834.312549534161,0.6226372322421847,0
1120.1575511529352,0.5384587444907664,1
1569.521353454351,0.594559096585625,1
2560.749170745398,0.6129445501699606,1
3144.4294410796883,0.6211189823753309,1
1723.932295503201,0.508075346174618,1
741.5675920517926,0.5680072916478209,1
2717.583570408777,0.6011275520175432,1
1709.19454193421,0.5723338254550067,1
1068.2903561179558,0.5795870941213638,1
2699.6349114752766,0.6050645639546506,1
3767.60443110331,0.6173338545282799,0
2981.3091659784063,0.5067093517624359,1
4252.446374362705,0.5526415435650883,0
3947.14374447399,0.4758062865354135,0
4162.104268490536,0.44579217526849096,0
2599.7851825926914,0.4335985164868616,1
4060.119851709161,0.5203649423904289,0
3333.2354950436047,0.46290097406954234,1
3517.0850052577603,0.46079374327795464,1
4707.831615157701,0.4513942463040859,0
2726.8624088216275,0.45952085091901246,1
1357.7537521240388,0.544801064615186,1
3196.3841145522165,0.5834199214890676,1
2290.2992319608948,0.4965198053489641,1
3211.123659080461,0.5633034046186809,1
2802.042713978224,0.5286712701417231,1
2058.6255244782524,0.5593447739913031,1
2433.284386706176,0.5761554412761932,1
3298.828362160425,0.5770093355746371,1
4340.0,0.48707649608026077,0
2159.8195085339753,0.4570484181801759,1
2284.008802844813,0.5403967689425601,1
1926.2516570781509,0.5884648290867301,1
855.8769226398201,0.6106138468597176,1
697.1349209025216,0.6206715266254811,1
4375.918683455654,0.6253069535100337,0
2095.6112368147624,0.5118759610340566,1
1340.5391025880313,0.5711882163086683,1
1539.1175660168299,0.6030882419985618,1
1038.680247212156,0.6174064202180849,1
1656.2940922616117,0.6238532018072205,1
1182.6465281488383,0.6268127787728534,1
1318.9776827214816,0.6281951792044853,1
2815.6319508858674,0.6288487765904018,1
949.3565336489839,0.6125834997586355,1
2668.64212045517,0.6149109241149171,1
2612.6216948336837,0.5788455392324978,1
3224.3013883057774,0.5719879331206869,1
1937.517792431146,0.48614673549855525,1
2797.836117036729,0.5569512197174424,1
2241.4435812682937,0.5818927076620258,1
996.716721738884,0.5999867210955399,1
1704.2355456201744,0.6145352197551851,1
3951.344479719906,0.6221869688494784,0
1262.3359433541216,0.5107933855815219,1
3895.521348284265,0.5705979250192929,0
4229.578486401291,0.49202254132552903,0
3068.877194603179,0.45708894403459,1
2012.85098485604,0.4604975129731814,1
1091.6365819922892,0.5600831881054772,1
2601.3446170161656,0.5981247841768572,1
3937.541209168256,0.5995871097525821,0
1906.954392123848,0.5227463186891087,1
775.3808169724281,0.5863852422616234,1
2455.9250644186113,0.6095062686331761,1
1444.581533524788,0.6201592989310526,1
1904.8228204693423,0.6250696544894603,1
4313.373986997561,0.6273654549166278,0
1506.9595107757937,0.5418585455252437,1
1375.2879371955455,0.597070035986037,1
4759.600525513309,0.6148212621885604,0
2538.2868329103544,0.5082486815706989,1
4045.2932557009335,0.5693833566744434,0
1510.611776604582,0.49160188731323917,1
2333.152519248637,0.5613467879135956,1
2836.965880882568,0.5985295087748707,1
2969.6931916437234,0.5738545629914358,1
1088.1047413284869,0.5489424770466145,1
4089.532957732505,0.567508590414666,0
867.088844015989,0.4904546782960041,1
2347.4954120474376,0.5602043393317007,1
1336.9098727599535,0.5978706394704315,1
1457.6269827069088,0.6149484541843291,1
636.353049746689,0.6226888804434004,1
4617.317111907314,0.6262576763512039,0
2496.116199549422,0.5122001985201966,1
1755.2907978006092,0.5573636415993876,1
4433.327057613107,0.5889216118236184,0
2517.585394050455,0.4983172140674823,1
3959.4428925376983,0.5642048143465787,0
3876.490400316042,0.5140586983467531,0
2621.24804118534,0.47524562251593033,1
2545.3559167103194,0.5405995059786417,1
2337.748430674771,0.5811470128331138,1
3771.8040150170955,0.6060944694253696,0
568.2959055470442,0.5051317853965258,1
1702.4730374950843,0.5676758720729538,1
2915.5684439329852,0.6013803857089202,1
1592.0564202441196,0.6165873626285365,1
3904.3944150186626,0.6234605674492165,0
2630.193078474609,0.5112391893099835,1
2655.7326854851754,0.5483626996711316,1
3496.0,0.5415361282239544,1
4616.995299386718,0.46394505297922484,0
3533.6499163613225,0.4481963443992214,1
3379.719252923759,0.45823886183161,1
560.7905106377589,0.4734525444080273,1
3427.749899058978,0.5662050294764195,1
3545.16591161329,0.49276907159251426,1
1424.1162198488137,0.47852924644592626,1
669.1461708398161,0.5684081541713849,1
3816.4541557189627,0.6022380787364456,0
2286.924719666592,0.5057984486232816,1
3151.508458562766,0.5484625572090611,1
4053.0,0.47249900609020884,0
1783.4646424567866,0.4641749473730069,1
3471.5827067368514,0.5507116959320479,1
1457.848114905625,0.5092989117488904,1
2943.472689095046,0.5825296236636758,1
3101.2079301094195,0.5935683175897173,1
841.1741423100553,0.49785611925111195,1
1864.6432934236345,0.5638190672152724,1
2095.7863292913535,0.5997281138576401,1
4594.268732202797,0.6162642493648198,0
3193.326033102627,0.5379518803318738,1
1394.2638927053385,0.4860492669693319,1
3320.288736563496,0.5601492651823793,1
4122.892633248737,0.49045462266906026,0
2036.8935545245497,0.4597969667478867,1
3240.773597580259,0.5470894710959375,1
2688.3124704848015,0.507647639041388,1
2885.3575934607725,0.5468623313934572,1
3193.7784352568287,0.5423549978561077,1
2582.7045737131198,0.46783085309020855,1
1700.3082464126135,0.5369209195018652,1
4539.847827303753,0.5791370961721645,0
801.5813287958389,0.4968194380302319,1
3367.393643483475,0.5642547668096908,1
1582.6409761105278,0.515042598814205,1
2730.344497228016,0.585065566406915,1
3515.911289395437,0.6097179953117187,1
1478.422012405384,0.5083835636398768,1
1311.4198961588422,0.5703791385556839,1
4303.40262501513,0.6030894350704297,0
2734.711177134488,0.5060367827839605,1
2363.2478802012693,0.5691871113149837,1
1611.5234567017872,0.602526386321871,1
1220.3772318497183,0.6176420529126244,1
3186.8998418182446,0.6245187745188358,1
1096.5405275056046,0.5584019695058219,1
3974.8156527849997,0.6127875228739604,0
2413.002454883919,0.5096471189265346,1
3987.934385889463,0.5714198696712939,0
2375.177950416102,0.5182990050532307,1
3926.446454705449,0.5867081232988915,0
3624.35353719305,0.524591376817016,0
4091.2545356981673,0.5023520558232734,0
2478.060204201821,0.4919363217054903,1
3486.4832722980823,0.5588592578402961,1
1413.488464181145,0.48519460430894856,1
1838.6983323195393,0.5592764789878761,1
551.7651367565946,0.5981074221238775,1
3520.583981397831,0.6159220579918314,1
3634.3646828625824,0.5119304416981028,0
3287.917000509466,0.4703927457657921,1
1061.9322216551884,0.4692526006852585,1
1106.827906585162,0.5645586105932819,1
3377.1640726250366,0.6008906463788753,1
1089.5461142976903,0.5067544309672322,1
1536.5350567664725,0.5702590618033784,1
2029.6025851971438,0.6033475658346406,1
815.6128813140132,0.618401407686372,1
2175.1410557747863,0.625287424514223,1
3320.4730898245843,0.6284873313225513,1
3704.0116156582153,0.5161469714122058,0
791.2956568738491,0.47189043835666705,1
3179.7899811847733,0.5534260924634212,1
1441.9635859902378,0.5111487394802592,1
655.2384905698206,0.5837453933225848,1
2612.9124207593213,0.6095138255204532,1
745.3524128810234,0.6212338872254528,1
757.3650071087179,0.6266043555730942,1
4237.886909398444,0.6291069717835972,0
946.9574497756558,0.516354215538573,1
3310.0410984053024,0.5751906093854814,1
979.9969783121189,0.5207088217500369,1
2311.511590711568,0.5882422385645507,1
2161.7916718832776,0.6116200152656783,1
1857.954819697593,0.6222254097881926,1
4270.174340138677,0.6270752218495148,0
4166.976958934378,0.5156787344386835,0
3146.8429460573184,0.471728666089054,1
2611.685610636177,0.45417443019156445,1
3057.6545315280364,0.5185133912122581,1
2505.4876633707736,0.4856810398531027,1
3061.888961842393,0.5794941952020292,1
1531.2518173916374,0.4994906204193698,1
2506.598492085363,0.5669067495816091,1
900.4954133893642,0.6018293805405952,1
883.4346298406381,0.6177040597386753,1
2784.370357217165,0.6249616141441664,1
1514.6572371966072,0.5860306595581566,1
3002.070435272717,0.5913716687877151,1
2162.2205094983665,0.5043448254136013,1
1919.6269190804533,0.5696358060666655,1
2417.267907285356,0.6034082772316407,1
647.2279293840548,0.6188759001246416,1
3336.815590734924,0.6260066526397854,1
1850.4789336773342,0.5438812891359779,1
1999.408688371152,0.5997254289435643,1
806.8653743745799,0.6175093444201684,1
3243.499968034271,0.6255162393999176,1
3888.295109785968,0.543662132813418,0
3652.9444041328484,0.49156858279302657,0
2026.409619260329,0.48067208956107443,1
2039.6093893897955,0.5703526475275039,1
1016.5984025164526,0.6039937028751234,1
3109.174617037321,0.6192361463982414,1
4389.751662002019,0.5408938826899954,0
1827.892047251556,0.5115545187006239,1
3314.2182702902974,0.5845874539232412,1
1691.6791597971412,0.5025657063623101,1
948.7694265755731,0.5692580763979821,1
3722.2038345541578,0.6033501153748596,0
4383.84630770641,0.5094461607699114,0
1171.072479322522,0.4724265427556165,1
3747.875075844138,0.5542314501973934,0
4053.098008105557,0.5124377742933177,0
3178.1544422093934,0.4989973247755289,1
3672.8075575951607,0.4922748837626045,0
1738.185967111258,0.4730506983141556,1
1538.7841538965458,0.555577499987,1
4209.353906544396,0.5971962932158068,0
3243.4563724974832,0.507368462419657,1
3010.8018266622594,0.49991559638463756,1
4237.498179577304,0.4821764598738594,0
3384.727130127898,0.47791015536974,1
3467.8073896804995,0.4842499659578906,1
3571.592337011946,0.4705689675800936,1
2199.61438771305,0.47193803678656876,1
4254.529337615675,0.5665395367426858,0
2423.749617328435,0.497245506756757,1
2764.501048684941,0.5411804844471088,1
1453.4827289321324,0.5691140441945038,1
2655.9863540143674,0.6014835013249211,1
2863.2163262609183,0.6038436666028214,1
3150.476827906957,0.5993226208343253,1
663.3152844219254,0.525506258100083,1
763.4063571606133,0.5886830969589876,1
1458.6866269896718,0.6119981572985024,1
1037.4630955436924,0.6230144824213817,1
2300.037258926011,0.6281771178858223,1
1853.44550028954,0.6306161035488301,1
1232.7396144679853,0.6317789277373322,1
4174.7420578184765,0.6323371272406293,0
2683.2195598648937,0.5198596531785785,1
2326.4542860215392,0.549216728314005,1
4359.868105886083,0.5732572955097873,0
863.5357410080478,0.5001549553008264,1
1986.2845009623538,0.5672433938217625,1
3541.1167012844103,0.6023131128054735,1
4542.105982248761,0.5100163880803726,0
2269.8747678241357,0.4898945067747702,1
2595.7787339218276,0.5746626907036381,1
3317.8891005129453,0.6061025121232725,1
610.8623829655644,0.5111852935021132,1
869.9826962514975,0.5737449834607529,1
2646.891975704913,0.6056332011969863,1
3639.720750004339,0.6057796364165962,0
3669.3401059905,0.5074595399105775,0
3154.2985370392807,0.4725721776788786,1
1977.4408302311003,0.45930035053246177,1
2222.2213089342335,0.548160927772108,1
3032.3897933493745,0.5937443897080942,1
3269.0802341825656,0.5302457589855138,1
1633.6153246560802,0.48800019825323604,1
3900.2304389963774,0.5630778937285582,0
1637.3074695460173,0.5169146523563771,1
3242.3756078875176,0.5872328958348166,1
3048.6158060045277,0.5046445688694027,1
1568.0859812949525,0.472753981089968,1
3597.1150585858154,0.5549620813951683,1
