118,0.33685308270028513,1
230,0.46745789093213014,1
77,0.5936919330089234,0
22,0.40042578330126594,0
77,0.34694438982512465,0
85,0.3253127954382503,0
87,0.3152527048390488,0
109,0.3104372104512109,1
113,0.4267268474290954,1
126,0.4815476205425878,1
76,0.4879383370709517,0
79,0.36672538521428566,0
67,0.33280745545976975,0
45,0.3194253646368831,0
81,0.3133514661952975,0
78,0.3104811181528745,0
54,0.3091107455999935,0
134,0.3084549999591764,1
131,0.4469907415776981,1
82,0.48348366386858377,0
103,0.37037889647763605,0
115,0.47158286320781273,1
92,0.48613920174586134,0
87,0.36716716936467114,0
80,0.333640119899645,0
114,0.3203511541144908,1
139,0.423097648640202,1
126,0.4620227424162346,1
124,0.4943111803049377,1
115,0.5192274994231828,1
77,0.531135508144247,0
106,0.3930666132240031,1
100,0.4772636801561461,0
74,0.4845834744312393,0
45,0.36658669478567546,0
49,0.33363295043239094,0
68,0.3205643399672369,0
154,0.31460580886860096,1
60,0.431014749297361,0
152,0.34900291394192223,1
84,0.4467057212988492,0
39,0.35604723349195744,0
134,0.3294119720155476,1
125,0.447632274069584,1
32,0.4988579255999568,0
43,0.38173225689233076,0
59,0.3436585309266351,0
136,0.32647332133956053,1
54,0.43799683553261093,0
121,0.35276961604047347,1
47,0.4644863517905639,0
128,0.36999493031874575,1
82,0.47535159218914724,0
139,0.37469494784008334,1
76,0.47758288978197183,0
144,0.3756825897283684,1
149,0.4780472234011789,1
128,0.49962169050954475,1
116,0.4947061998511823,1
133,0.4965783202897243,1
32,0.5152208114871617,0
23,0.38871641790810324,0
91,0.34729663973012836,0
129,0.32862317440330735,1
53,0.43970409736112837,0
132,0.35398429759426686,1
136,0.4502025411269391,1
142,0.48438547491127104,1
108,0.4955709204406924,1
53,0.4924798627989902,0
69,0.3707449918276272,0
25,0.33603826256288943,0
62,0.32246016006499467,0
150,0.31635351824571245,1
55,0.451514004246092,0
68,0.3648046080221037,0
42,0.33629070674573597,0
47,0.3232898421459498,0
26,0.31691675899439276,0
22,0.3137868616779035,0
64,0.31226088560019905,0
144,0.3115210864996974,1
117,0.43078374145886467,1
116,0.47390531740450526,1
130,0.49200051584611304,1
140,0.514395921924909,1
28,0.5294948606448525,0
109,0.39405124401739006,1
47,0.46243055473746664,0
59,0.3596368499764832,0
83,0.3312724125664751,0
82,0.32027131083149984,0
60,0.31532672244812654,0
148,0.312996417014564,1
88,0.45019376951682927,0
130,0.36422271454857413,1
26,0.4575004350073597,0
58,0.3620819267274821,0
41,0.3328572301237744,0
100,0.3210740412187601,0
27,0.44464594730797313,0
59,0.35749463707185536,0
44,0.332561939666647,0
105,0.3215012674543835,1
113,0.4360302089463429,1
151,0.47935590394340494,1
30,0.5099741752172173,0
95,0.38661787200992415,0
68,0.3463574162753208,0
62,0.328203906858114,0
56,0.31933300660984143,0
89,0.314977066863287,0
35,0.3128523539764148,0
114,0.311821835462329,1
103,0.44973337684589887,0
74,0.4972558991471517,0
80,0.3777229255129647,0
117,0.3420145834338875,1
61,0.4364071244879414,0
63,0.3479458513422662,0
80,0.3256943423736699,0
136,0.31757379966298444,1
42,0.4338462552902852,0
50,0.3513443155789586,0
91,0.3277193754131251,0
144,0.3185865790875394,1
68,0.45242248410860186,0
30,0.3652290204866756,0
124,0.3365124675139925,1
58,0.45202687028539984,0
43,0.3607599530695784,0
82,0.3341388879431908,0
135,0.32227513848421857,1
107,0.4541324697440534,1
140,0.48015750239885824,1
149,0.5019148490690322,1
145,0.5232276238463021,1
106,0.5337584913116303,1
136,0.5114535829573912,1
138,0.5151709069477226,1
129,0.5127419740800595,1
141,0.5196489434519223,1
118,0.51866669036719,1
59,0.5045904738462195,0
142,0.3777382733242261,1
77,0.4758223068113281,0
95,0.377578518224136,0
113,0.3517192615394645,1
94,0.46548562680585825,0
91,0.3700345681567483,0
131,0.35632696078052795,1
217,0.46728871440368724,1
67,0.5960801815910806,0
75,0.41081086117085114,0
63,0.3555542780444517,0
34,0.3330728197809623,0
25,0.32256887400124956,0
155,0.3174861518746436,1
72,0.4541425264155123,0
52,0.36835635789352184,0
55,0.3387980356175546,0
41,0.32543875450044535,0
74,0.3189265791996301,0
51,0.31572876129314115,0
41,0.31416669485452275,0
121,0.3134075246857957,1
41,0.4216649006922058,0
108,0.34282564819912587,1
119,0.45388836418738826,1
128,0.4779567540294853,1
74,0.5030595103028981,0
119,0.38624305693398003,1
88,0.45926787358496063,0
43,0.35983454990748986,0
69,0.3322053248747941,0
150,0.3216685306650175,1
51,0.4557453404194989,0
123,0.36908308920480265,1
136,0.47739183766090854,1
116,0.5200312837343019,1
76,0.5171692096980496,0
37,0.38832383886835115,0
111,0.3461958462763821,1
127,0.4391122548387366,1
67,0.4732274986075818,0
25,0.36784829395767255,0
78,0.33603026591975077,0
48,0.3234766517861182,0
87,0.31782731822482047,0
148,0.31516159172716735,1
48,0.43355300412006453,0
46,0.35265386175108276,0
150,0.32930062477803423,1
99,0.4587017263484655,0
134,0.3703597308722818,1
65,0.47789904443917086,0
89,0.3783323742913146,0
111,0.34352685519762455,1
127,0.4576936107748349,1
36,0.5012933346664663,0
154,0.38156652571958255,1
39,0.48206508394801545,0
81,0.3800456987952602,0
53,0.34435944077442704,0
44,0.3281643232645234,0
24,0.3202612890823189,0
145,0.31637910128143354,1
113,0.45369580956430655,1
70,0.4824717794064945,0
133,0.3691815753641521,1
85,0.47332471772419477,0
146,0.3764227213905704,1
131,0.46412169538813874,1
107,0.5022872345532584,1
77,0.5022370893317377,0
78,0.37762735428297556,0
132,0.3405644748876333,1
26,0.4632994808507743,0
52,0.37242153863131067,0
89,0.3407422554868627,0
56,0.32638569232770087,0
149,0.3193878946744758,1
97,0.45495995790602817,0
121,0.3882123616785515,1
152,0.48639975374367445,1
147,0.5207704855701805,1
126,0.5400552473330136,1
125,0.5261249061094896,1
21,0.5178965126335007,0
149,0.3888462464309064,1
134,0.48309161841648607,1
47,0.5057966793989569,0
29,0.38503292557315877,0
129,0.3454185510692612,1
97,0.46716940248976446,0
124,0.3959723721118147,1
193,0.4814825013390611,1
56,0.5154970751138872,0
106,0.3943220689492938,1
51,0.47321171387564076,0
102,0.3717051928189422,0
110,0.45089825678524137,1
27,0.4937159100286628,0
71,0.38467331379453584,0
96,0.3467331081010623,0
142,0.3299266669185898,1
125,0.44189987667173686,1
63,0.4952917170589222,0
137,0.38572188507332505,1
132,0.4856425663880555,1
86,0.5259643908714908,0
131,0.39764635045910834,1
122,0.47478354134347056,1
122,0.5010138462343802,1
103,0.5202723243326044,0
106,0.5339577979522545,1
56,0.5158854409310933,0
135,0.38475766296084146,1
25,0.48166503644928194,0
137,0.3818393320515465,1
67,0.46732951174138304,0
94,0.3691238177593772,0
116,0.3379436158351107,1
58,0.4639119519048293,0
57,0.37453797945404277,0
132,0.34243859810662597,1
97,0.466773747867388,0
92,0.37575152334373607,0
48,0.34302481470987545,0
55,0.3282110713026346,0
99,0.3210110749720784,0
34,0.3268956646968473,0
154,0.3251677719178642,1
90,0.459828318478946,0
118,0.3727637726012673,1
79,0.4629497139446668,0
127,0.3671165058072595,1
127,0.4583756358894179,1
138,0.48885461926062485,1
111,0.5010277761989673,1
145,0.49645190412206736,1
46,0.5090194612838941,0
60,0.39292743040306277,0
23,0.3511920726565497,0
150,0.3326198075974445,1
108,0.4633857557320021,1
107,0.5195094451955654,1
44,0.5199153883082219,0
37,0.3916727286299371,0
107,0.34911248770036907,1
37,0.470050800726517,0
62,0.3786109028324991,0
62,0.3449352356427421,0
25,0.3296689300393534,0
73,0.322262823714884,0
129,0.3186305659420381,1
140,0.4574398926243864,1
34,0.5173042145542837,0
124,0.3957738569550988,1
48,0.47430743735155945,0
29,0.3730869916178579,0
88,0.340416690256505,0
24,0.32702429379458803,0
34,0.3208682512881761,0
148,0.3179267181148667,1
41,0.45713509697293675,0
144,0.3728732137255095,1
31,0.46341433239262325,0
75,0.3681668129593906,0
88,0.338055977349074,0
62,0.3258720672281703,0
135,0.32030560472301023,1
144,0.4581058272551315,1
120,0.5175426270694132,1
114,0.540602199733573,1
92,0.5431221327471865,0
83,0.4075445746372739,0
119,0.3622283209320724,1
54,0.47742919415393736,0
84,0.3818346021196415,0
41,0.3464860338768304,0
34,0.3304326445830662,0
124,0.32263834748340176,1
55,0.45132725799568485,0
128,0.368145724576299,1
81,0.48024853894510633,0
82,0.3844893565515598,0
78,0.3484289459239812,0
28,0.33203239997444045,0
120,0.3240814506471619,1
77,0.4399470369514462,0
89,0.35853572461187533,0
37,0.33413878288435317,0
110,0.3246366369365045,1
147,0.44017510709903784,1
134,0.4978864271832729,1
61,0.513167239389233,0
87,0.3899793747833449,0
41,0.34898047280515243,0
115,0.33186518649998603,1
134,0.4439184718033735,1
78,0.4840479492504793,0
115,0.3760286261592284,1
61,0.48030223167873043,0
29,0.3845166154609182,0
148,0.3484019579287978,1
137,0.472017252122267,1
41,0.5254339771281422,0
124,0.40102848149455583,1
139,0.477379776793965,1
103,0.49946607324444625,0
113,0.5075355074652962,1
74,0.5210261767543461,0
53,0.3995469709603382,0
139,0.3550215471432936,1
97,0.4747302231129146,0
136,0.38935901244687876,1
126,0.49476081461597854,1
140,0.5147695915686837,1
134,0.51571260536987,1
106,0.526159035801298,1
85,0.5256427487505019,0
142,0.3959629025512642,1
100,0.4904455619784777,0
95,0.527912315964387,0
49,0.40032969220606096,0
104,0.3552707068172648,0
106,0.44689626290661266,1
107,0.47176900419442885,1
28,0.4890333725529181,0
35,0.37804845817251764,0
60,0.3431840270384314,0
40,0.3292501372353982,0
95,0.32292021628478423,0
56,0.31990526282643916,0
53,0.31844812433554603,0
148,0.31774106718838246,1
116,0.45920692521960493,1
91,0.5159989965323979,0
150,0.39527427286415223,1
39,0.4937175914045224,0
86,0.39069054917892687,0
132,0.3516591918745109,1
149,0.47423987158481623,1
88,0.5054516148188357,0
90,0.38759566857300687,0
112,0.3482875506297834,1
28,0.4718609297038375,0
28,0.3819086045260115,0
112,0.34757756547382257,1
108,0.4428812183946573,1
119,0.4959982150725714,1
110,0.5332907697056922,1
59,0.5501233288833345,0
67,0.41088002215834607,0
101,0.3605630260509863,0
146,0.45887674358933755,1
58,0.5062024759856,0
146,0.3946928297059317,1
60,0.474764398677489,0
140,0.3749789100931663,1
118,0.4814634683508615,1
65,0.5304243617607732,0
132,0.40449499814150885,1
