1858.3602644666707,0.5,1
2970.0,0.5594405594405594,0
2282.0,0.38075197263901656,1
2100.0,0.37032369618682,1
3900.0,0.37395540062556226,0
3465.0,0.378298931999305,0
4280.0,0.36882168208280264,0
825.0906313179423,0.36111111111111105,1
2626.0,0.5540574656162516,1
3196.0,0.4186701707086179,0
540.20164841851,0.3501082520820613,1
3400.0,0.5614182214207488,0
2862.0,0.3985903541776581,0
3222.0,0.3758901841829869,0
2669.0,0.365979667789212,1
3621.0,0.35769545594994195,0
2635.0,0.38055542755060784,1
645.8569350706081,0.3361410874671451,1
2408.0,0.5527804965498304,1
4161.0,0.3965218809457294,0
2660.0,0.3956049461247304,1
2613.341818152549,0.3438948367890361,1
2941.0,0.3600507388788987,0
2648.018509848937,0.34965497698156184,1
3636.0,0.3644423419505927,0
2786.0,0.35120191104952775,0
501.32610408545315,0.33634350252999157,1
3247.0,0.5562396658052479,0
2064.0,0.40561943942363,1
2782.0,0.3762744953603939,0
1580.2483464563259,0.33557776877784184,1
761.8970807706878,0.5305903162791911,1
2112.0,0.5992749232122807,1
2844.0,0.42309977520829034,0
3145.0,0.38523670795733567,0
1863.9380101763725,0.3430699782830836,1
2210.0,0.563983935897476,1
2970.0,0.44004235799130426,0
1307.6671681646105,0.3414452490052367,1
2944.0,0.5455776673051098,0
1327.6419866524084,0.35026234026173186,1
3689.0,0.5699278722945199,0
2869.0,0.44694243288385727,0
2232.7883272339946,0.3349783129746434,1
3618.0,0.3625612206024584,0
1004.2475107665718,0.3169496885419264,1
1611.650111237299,0.5169304590223605,1
4240.0,0.591703881313006,0
793.3841797957502,0.3562533009275138,1
2341.5675667151554,0.5313093386311785,1
2496.0,0.4222952132728014,1
3318.0,0.39639107287646336,0
960.0601685956983,0.32942523888309355,1
2458.9576017705563,0.5278972264840083,1
1800.0,0.42204619904605556,1
1550.0,0.5818164344116922,1
771.813818312113,0.559643746039355,1
685.8868660475013,0.5806203892713524,1
3360.0,0.6346661028579124,0
1286.4367955714542,0.3962692340918442,1
564.13900937272,0.5582676025789067,1
2316.0,0.6296311752646808,1
1814.0907763436187,0.40724304536803146,1
4464.0,0.598903655775828,0
2986.3191444004087,0.3796281684592439,0
869.2234235857885,0.33904490358791295,1
1881.7541977476192,0.5463784573595714,1
3780.0,0.626524743370809,0
1796.4143978296124,0.41104861629626804,1
4860.0,0.6006296380104115,0
2105.699112946576,0.39300984281063595,1
518.4930196919314,0.34964641346136477,1
2164.2839592757764,0.5546695051551651,1
1043.272645739857,0.393728193302405,1
2232.9581882689113,0.5736597841893041,1
2227.774712212403,0.4035129738862663,1
1647.3718241000897,0.36613296315245564,1
2890.095429677957,0.5452826171607288,0
2129.2933777653134,0.3890648715157916,1
357.7572444454845,0.3676407743934146,1
1617.841896446454,0.5708388696443613,1
1222.896891224674,0.6018045058571796,1
1381.6358991198167,0.6221526069131926,1
1735.5308494336894,0.6204188737032375,1
457.2262329554889,0.6302699307271427,1
1477.5393187796965,0.6440799176425769,1
296.1797635137268,0.6514743866442145,1
1533.8473143870096,0.6551986315792031,1
1378.5125548951196,0.6345080002485262,1
806.7515800243236,0.6385828235793028,1
3070.428744662558,0.6488635555009119,0
433.77189350319725,0.4400512312488988,1
726.7345157886539,0.5973360565243955,1
1720.2121051132776,0.6346532246321799,1
1217.594182183574,0.6377707449673725,1
2012.6547262161066,0.6455212932396117,1
2357.6882806162025,0.4610389026865469,1
2760.0,0.43050198684654084,0
1454.0439695248003,0.3750138478924155,1
484.7980440974807,0.5665107776483556,1
1293.1830845967943,0.6219117144578399,1
1699.5710202377884,0.6435888937415564,1
