68,0.3334841967132652,0
111,0.3334091935755065,1
54,0.4588873484972477,0
140,0.3665409031765189,1
67,0.46211781045765943,0
139,0.364301525866372,1
52,0.4609454408934308,0
156,0.3637951077527798,1
142,0.4712116555980582,1
94,0.5050664478855389,0
28,0.38108302275746625,0
55,0.3496382568725148,0
50,0.3393188068912293,0
79,0.33557658833918613,0
82,0.3341873356289929,0
170,0.3336704551648833,1
46,0.46338365440710827,0
131,0.3710606172505169,1
100,0.4761964097765008,0
49,0.4895103313176311,0
124,0.370031048422185,1
36,0.462656295453166,0
155,0.36477373589227546,1
154,0.4613868015885746,1
30,0.4920084127364268,0
89,0.3783979605993172,0
98,0.3490536839054925,0
129,0.3394006009272623,1
124,0.45339384485442097,1
66,0.48165608857371156,0
121,0.36964177654423713,1
121,0.46304184325377074,1
83,0.48816464177210206,0
48,0.3752799513118742,0
110,0.3476680565217376,1
153,0.45639713650426866,1
108,0.482664150340855,1
109,0.48442221610979974,1
96,0.4868001030316548,0
172,0.37093588901291424,1
51,0.47360856166356435,0
166,0.3740531843265515,1
145,0.4770425592203944,1
32,0.49400482969351645,0
99,0.37426064332867226,0
145,0.34675038693384397,1
112,0.4677729805803479,1
173,0.4873483308329989,1
105,0.49816554923395573,1
25,0.49908731608395224,0
56,0.37587565266145573,0
173,0.34744101768091984,1
26,0.46824315899814745,0
77,0.3728022547157277,0
61,0.3474587941207088,0
58,0.33898730520527265,0
155,0.33590356176510133,1
109,0.4521941653108239,1
84,0.4856932828686442,0
165,0.37486130461838435,1
119,0.4653865368953609,1
79,0.48575616787234416,0
47,0.371176855444527,0
126,0.3456671328481674,1
73,0.44977107273768346,0
150,0.35785652442451693,1
169,0.4698771695445909,1
48,0.5060755757702509,0
65,0.3824277307468883,0
92,0.3505893154860749,0
55,0.3401171557043853,0
46,0.3363224342263991,0
69,0.33491404748294107,0
143,0.3343897915907627,1
59,0.4644092222838402,0
78,0.3715821518620493,0
28,0.3470279654508893,0
98,0.33882936941012176,0
103,0.33584510946999674,0
156,0.4460024320238719,1
25,0.4854458408758787,0
31,0.37652910217935825,0
82,0.3485303331342323,0
116,0.339350537288298,1
144,0.453506183367717,1
169,0.48187514081308663,1
132,0.4969828355735896,1
89,0.5126105408772572,0
150,0.38426572825128297,1
64,0.4807880139718819,0
111,0.3765928979228615,1
127,0.4615661190349009,1
156,0.47579221739023525,1
83,0.48377727519728675,0
33,0.370333426313441,0
60,0.3454157433824829,0
66,0.33813730494466704,0
32,0.33565510461868986,0
137,0.33475858262692504,1
42,0.4604732837483412,0
39,0.36837972732028895,0
119,0.3456679215639553,1
50,0.45003985355831116,0
88,0.35811367838821945,0
162,0.3409120878910331,1
107,0.4539365227201082,1
104,0.47623968209080486,0
37,0.47958080331397845,0
147,0.36610127249528723,1
102,0.4722063341961634,0
58,0.48885402608426787,0
133,0.37025225007368134,1
83,0.47402193221019656,0
87,0.37464158785968654,0
159,0.3481860605612804,1
54,0.4690011468932122,0
34,0.37323194376942553,0
172,0.34771541383391735,1
52,0.45673962337710117,0
69,0.3633295853568551,0
25,0.3431874498144124,0
78,0.33735433293724737,0
85,0.3353700311079633,0
29,0.3346535852910104,0
33,0.33439006764372037,0
100,0.33429262342454386,0
103,0.46032484563763987,0
41,0.4826608725469446,0
74,0.3679962199729828,0
68,0.3443496308611109,0
159,0.33772336278114967,1
99,0.4529426306964031,0
62,0.36204752924096933,0
172,0.3427262968187347,1
56,0.4669459282604015,0
105,0.3726007394982963,1
135,0.4600674952407548,1
76,0.4801878897446653,0
113,0.36933581860198933,1
102,0.4736652653891341,0
39,0.48935736891385484,0
114,0.3704171467202989,1
41,0.4576027216010079,0
158,0.36046996940395215,1
55,0.47080219901743237,0
139,0.37367786122208135,1
29,0.46572109509025594,0
138,0.36626041406655574,1
79,0.4730489054867834,0
160,0.37439755339356695,1
126,0.477651712534516,1
162,0.5087909308471856,1
137,0.502532259157744,1
40,0.5017505543286306,0
84,0.37960400816290774,0
139,0.3493861486806089,1
26,0.4693105801625574,0
153,0.3733262805983354,1
102,0.4656158794630175,0
174,0.48040171189687264,1
106,0.48592015999733573,1
111,0.4909599423521732,1
58,0.48743591775248485,0
79,0.3689537277032363,0
134,0.3445611858005655,1
34,0.46737918556880564,0
146,0.37274287235534337,1
103,0.4771742429344309,0
145,0.49043291338248907,1
162,0.489686986996953,1
62,0.4922304432792568,0
102,0.373228141131444,0
111,0.45895829445229425,1
163,0.4857567006299124,1
93,0.5072862479164556,0
35,0.38281376872377976,0
163,0.35079680594978196,1
92,0.46987482505422506,0
108,0.3735286900706581,1
38,0.4657031850777486,0
75,0.36627558536127125,0
125,0.3442544137422095,1
79,0.46743726191164947,0
130,0.37278896424847485,1
126,0.47722018621289275,1
94,0.4945558631165548,0
71,0.37482742829593374,0
154,0.34722153963345576,1
85,0.4683871339616957,0
38,0.3730868956952222,0
139,0.34768057367967803,1
123,0.45673959021074373,1
47,0.4831116758587172,0
44,0.3704797544756403,0
51,0.3455387265854475,0
164,0.33820563609525894,1
106,0.4531563237718587,1
87,0.47599468515004384,0
43,0.36540693096974847,0
87,0.3433463227682412,0
123,0.33734901071255396,1
145,0.4467070276619607,1
59,0.48590600983312787,0
76,0.376916867971115,0
75,0.3487872982452541,0
47,0.339556987396621,0
167,0.3362229589790705,1
47,0.4651673827688544,0
162,0.37206588518212086,1
125,0.47701158545853695,1
96,0.5086885497739541,0
34,0.38339054751798507,0
102,0.3510409477444684,0
114,0.45226896419794893,1
129,0.48414808981784785,1
120,0.49223524870692936,1
163,0.48857748176480326,1
133,0.48846838258289893,1
81,0.48645135711450205,0
76,0.36865031311175184,0
160,0.3444722938775822,1
139,0.4673890570364453,1
110,0.5027489406757747,1
248,0.49211927259457844,1
47,0.609585802378684,0
97,0.40402991460338455,0
73,0.3567985283789101,0
71,0.34235967657947836,0
36,0.3372620617047509,0
151,0.3353834053490771,1
129,0.46492610383621324,1
50,0.5052973146016335,0
84,0.3824925397432035,0
51,0.35074773915353136,0
26,0.340297247564642,0
173,0.33651042553457683,1
79,0.46527398087155203,0
146,0.37211998300151816,1
130,0.4770465527207616,1
39,0.508705872857643,0
86,0.3834020519237063,0
159,0.3510480416914776,1
38,0.45799712630924677,0
101,0.36378393781141694,0
139,0.45554605495465617,1
98,0.4882155571739421,0
86,0.37764532516373506,0
95,0.3490501631516199,0
62,0.3396620880702496,0
164,0.3362710696708585,1
96,0.4651984297090509,0
169,0.3720989090750708,1
40,0.47704299598954497,0
143,0.37557234563619873,1
104,0.4664252118728376,0
58,0.4807251072766359,0
51,0.3669824895560764,0
151,0.34391784910249623,1
149,0.45507754927675914,1
131,0.491008407727758,1
153,0.5113493527912047,1
57,0.5181556148155878,0
160,0.3856107829249328,1
95,0.48139307448796104,0
73,0.3767943857118618,0
116,0.3489552351807391,1
104,0.4514487349890485,0
167,0.47220669301732887,1
52,0.49155562704893585,0
125,0.3785394087432466,1
46,0.4752331504433013,0
240,0.34958553277936083,1
121,0.5610736044455503,1
59,0.5100139230384506,0
124,0.3783448677265987,1
64,0.4609254258803254,0
71,0.36164862684540383,0
65,0.3421799573791363,0
97,0.3369520293721176,0
41,0.3352384657042782,0
114,0.33462884279619526,1
98,0.45182094351369473,0
157,0.3617026784100031,1
145,0.4717108087228999,1
149,0.5070004926563085,1
29,0.5021375279312714,0
127,0.3769825255852197,1
61,0.4605866579774363,0
33,0.36155192577864376,0
93,0.34214818806513403,0
52,0.33694083285801313,0
66,0.33523440414874195,0
53,0.33462735220341766,0
85,0.3344053378304582,0
32,0.33432342804203324,0
117,0.3342931249165027,1
117,0.4454979122668645,1
165,0.4700133851965872,1
92,0.49096905777360444,0
77,0.37835832262315994,0
123,0.34927865604065456,1
159,0.4573130478937645,1
30,0.49170822406278214,0
35,0.3788954118238185,0
75,0.3495228065261556,0
36,0.339842953128108,0
133,0.3363409930540702,1
71,0.4524752933988042,0
126,0.361925261861324,1
125,0.4717745592437558,1
115,0.48878561043736135,1
28,0.48474692301622896,0
151,0.3679073925264951,1
45,0.47289263508030815,0
84,0.37437663210502226,0
27,0.3481229819331635,0
119,0.3393514060911231,1
110,0.4475822512333377,1
173,0.47078542773390664,1
30,0.49117235205774956,0
119,0.37842231469705023,1
80,0.46204608111328455,0
114,0.362128066116764,1
94,0.45444237682337074,0
144,0.3594486846199514,1
120,0.4705426217080479,1
40,0.49256859648393236,0
100,0.3742328385486414,0
57,0.45955294754163556,0
149,0.3612067611021788,1
57,0.4597073380386938,0
172,0.3641620130709787,1
128,0.4723824402377536,1
117,0.49322179876267536,1
103,0.4891943413994507,0
112,0.49379277478239425,1
155,0.4921212494460727,1
167,0.4895224110288243,1
34,0.4992686082975012,0
36,0.38097548030563366,0
68,0.35021209884765236,0
79,0.3400907847783431,0
117,0.33643248645453305,1
52,0.4610782169634615,0
173,0.3686411929271557,1
150,0.47561644633285605,1
57,0.5082763373574877,0
161,0.3832929110915003,1
83,0.4689749768549117,0
