624.0,0.6044380845559633,1
742.0,0.6068163443241593,1
589.0,0.6144983796602963,1
2074.0,0.6177406326348044,1
2032.0,0.4121100825464684,1
1027.0,0.3756612186699781,1
975.0,0.5700101065495274,1
2184.0,0.6057022311813492,1
2720.0,0.4097587092628882,0
2394.0,0.3752942072680476,1
833.0,0.36618559546599116,1
1170.0,0.5673512260956093,1
1088.0,0.59988765060818,1
900.0,0.6107212150475164,1
960.0,0.616461264003555,1
782.0,0.6190619001845117,1
1445.0,0.6201030954983882,1
1100.0,0.6204988257533918,1
2310.0,0.6206460530233132,1
3154.0,0.41386784829038786,0
756.0,0.3764958734364456,1
924.0,0.5703941217782929,1
2907.0,0.606034337806456,0
2907.0,0.4101829886225463,0
1530.0,0.37555899558544703,1
1254.0,0.5700832508262293,1
1120.0,0.5947150820578883,1
460.0,0.5960708140869406,1
520.0,0.6035657021769937,1
572.0,0.6138461109491532,1
1770.0,0.6181747196057459,1
2040.0,0.6069266370053661,1
459.0,0.4112979681374598,1
4029.4502967591825,0.5924528335256606,0
1104.0,0.40247422839556807,1
442.0,0.5735352829735421,1
1615.0,0.606417716344635,1
1558.0,0.6161072653684609,1
1120.0,0.6192016772830463,1
2565.0,0.6202459004970703,1
1926.0,0.41385874815036,1
858.0,0.5748501008750743,1
2595.0,0.6040642951653598,1
3230.0,0.409415692918349,0
512.0,0.3753339657601312,1
629.0,0.5663581013332941,1
650.0,0.6031444625903926,1
1020.0,0.6136702827416105,1
3400.0,0.616940632894959,0
460.0,0.41093770073479363,1
583.0,0.5768442853268625,1
1545.0,0.6063154609460704,1
3116.0,0.6080341697326533,0
2528.0,0.4067264421194311,1
957.0,0.3679914940632494,1
1836.0,0.5620065228388085,1
708.0,0.5939691350030317,1
2780.0,0.6054174947082759,0
612.0,0.4062145971990035,1
1440.0,0.5717426047710805,1
1848.0,0.6028413899506369,1
2109.0,0.5987537047420143,1
2628.0,0.3986645126963498,1
1264.0,0.3645379728900397,1
1606.0,0.5596092579337955,1
2490.0,0.5873181805173441,1
1700.0,0.3955744594065439,1
352.0,0.5561136010546022,1
1728.0,0.5894036177631237,1
1708.0,0.594920257491016,1
1820.0,0.5955017731604618,1
2448.0,0.5938224415117447,1
3006.0,0.3969319654229745,0
3440.0,0.3639741435418208,0
2115.0,0.3555988063551858,1
1843.0,0.3533438392206915,1
1110.0,0.5566270442425914,1
490.0,0.5985274065662469,1
1649.0,0.6106196742345393,1
1312.0,0.6143787377630887,1
594.0,0.6156259297356818,1
1120.0,0.6160589322719405,1
1224.0,0.6162135161910685,1
2109.0,0.6162695929380334,1
540.0,0.4147323023596159,1
1820.0,0.5773109611568281,1
670.0,0.5920899883317152,1
1946.0,0.6001798288725615,1
780.0,0.5977831023170243,1
2028.0,0.6015253733940453,1
2272.0,0.40443383907975394,1
1598.0,0.36664322215075384,1
532.0,0.5604210136930246,1
825.0,0.599590598143009,1
500.0,0.6109408531446652,1
1501.0,0.6144832143001054,1
1558.0,0.6156618842466116,1
2720.0,0.6160718297563288,0
920.0,0.40856164721135313,1
2358.0,0.572220013357418,1
1100.0,0.3966001717291177,1
833.0,0.5597495461044166,1
1364.0,0.5943855990136601,1
576.0,0.5957908737893525,1
1705.0,0.6005949495090087,1
2310.0,0.5974782817222773,1
510.0,0.39782732451624286,1
1513.0,0.5674361130408179,1
1862.0,0.6010039968056204,1
1548.0,0.6110181013214346,1
1984.0,0.6005201005567966,1
1188.0,0.5924019381904375,1
1573.0,0.5984520467320975,1
2057.0,0.5968723762942368,1
1660.0,0.40184006741274225,1
864.0,0.571245842795461,1
1100.0,0.6023082172586101,1
1836.0,0.5982303138813652,1
1944.0,0.5917685524654066,1
1308.0,0.593545415944695,1
1632.0,0.5927152650539576,1
2064.0,0.5982082396620807,1
816.0,0.403089704794829,1
3154.0,0.570063982469725,0
1885.0,0.39602100131867535,1
544.0,0.5562179329755801,1
1980.0,0.5893153341607538,1
2755.0,0.6063246594961482,0
1568.0,0.4055542770923878,1
3114.0,0.5620310754559639,0
1365.0,0.39078128969140247,1
350.0,0.5535971415232261,1
1120.0,0.5881574020510232,1
2595.0,0.605771552020669,1
416.0,0.40521842687464904,1
1001.0,0.5707677784107048,1
1220.0,0.602108225191638,1
928.0,0.6112938585782483,1
1705.0,0.6141884935866546,1
2180.0,0.6011728386361425,1
840.0,0.40311680873160605,1
1815.0,0.5714546423970633,1
1190.0,0.589791423723601,1
790.0,0.5892368826809495,1
517.0,0.5971912975139669,1
1512.0,0.6082097966002077,1
803.0,0.6051609541991555,1
2550.0,0.6075279011878087,1
2366.0,0.4053791032699018,1
816.0,0.36589631438831893,1
1300.0,0.5592175164702544,1
1472.0,0.598713072325109,1
605.0,0.6102274208738891,1
644.0,0.6138324797303194,1
1311.0,0.6150339280585262,1
2145.0,0.6154521985113452,1
1003.0,0.40782997147813693,1
858.0,0.5717205470275624,1
560.0,0.6024480517627616,1
1568.0,0.61141570915488,1
1648.0,0.6142326792890852,1
2496.0,0.607059165628199,1
350.0,0.40287509761448836,1
558.0,0.5689703304063225,1
902.0,0.6014071787313074,1
1856.0,0.6110332586391427,1
1584.0,0.6003401653849672,1
3211.0,0.5921428945606477,0
2112.0,0.3959034488108556,1
1246.0,0.3625651624534624,1
2850.0,0.5577822595550797,0
1280.0,0.3924299727501471,1
1998.0,0.5667005441446609,1
1397.0,0.5932302512987996,1
1560.0,0.5972884086877649,1
913.0,0.5933215637650123,1
330.0,0.598371623367127,1
1020.0,0.6084963002351452,1
990.0,0.6128363682582302,1
352.0,0.6145313938036958,1
2329.0,0.6151727015146129,1
840.0,0.4135886152155288,1
702.0,0.5757398771314438,1
1190.0,0.603716983379635,1
650.0,0.6038656145292643,1
1760.0,0.6071007455638814,1
1620.0,0.6118269657705872,1
1391.0,0.6003765547737963,1
1768.0,0.5963716277554374,1
740.0,0.5975733746354774,1
2352.0,0.6034478617882691,1
1122.0,0.40409002727386895,1
696.0,0.5611715378378818,1
2128.0,0.5943803773423888,1
1660.0,0.4017547156956593,1
1392.0,0.5693080430869436,1
2226.0,0.6015023984152733,1
756.0,0.4040069922255056,1
544.0,0.5702577901312113,1
1892.0,0.6018519916397375,1
832.0,0.5977954984602222,1
1242.0,0.6012828447380878,1
375.0,0.6098000156609912,1
1482.0,0.6133579896519965,1
1360.0,0.6147314939394654,1
348.0,0.6152480828725868,1
528.0,0.6154405281046075,1
2000.0,0.6155119566485563,1
1030.0,0.41369406289687766,1
656.0,0.5660046942643298,1
1036.0,0.5961702742419661,1
884.0,0.6084678000958355,1
1908.0,0.6129804929256301,1
1881.0,0.6007220952048987,1
620.0,0.6023147052008848,1
2064.0,0.6101640385719768,1
840.0,0.4062617794184634,1
1890.0,0.5709391195198084,1
1755.0,0.5944694074976864,1
760.0,0.5929870309946926,1
2260.0,0.5985919723707034,1
1428.0,0.4028824666166989,1
780.0,0.5608065386762614,1
1482.0,0.5942483374106999,1
656.0,0.6005716250099303,1
2528.0,0.6056868492840201,1
660.0,0.4047463019766634,1
1390.0,0.570258284185664,1
406.0,0.5893659356962881,1
2208.0,0.5985706909571951,1
1422.0,0.40293428885877747,1
3040.0,0.5696333477563581,0
2268.0,0.3955494530769607,1
1620.0,0.36313880056706904,1
2192.0,0.5458639424702667,1
680.0,0.38694112513937373,1
1176.0,0.5663287907407811,1
2085.0,0.6005609689635253,1
494.0,0.4037505773261074,1
1530.0,0.5701726507965172,1
1020.0,0.5893504351756628,1
1914.0,0.593059032993065,1
1908.0,0.5922320325681685,1
1998.0,0.5893319091706253,1
1044.0,0.5921770549175449,1
869.0,0.6013192639889491,1
2546.0,0.6094494313613763,1
578.0,0.40604729938213935,1
2774.0,0.5708478603619737,0
1751.0,0.39587848581289736,1
1450.0,0.5588047213361255,1
1944.0,0.5832474997230337,1
1116.0,0.5869059112912839,1
1836.0,0.5959885533657217,1
2109.0,0.6008652784437638,1
2282.0,0.4056330237011503,1
1581.0,0.3667663621350946,1
420.0,0.5590981592036265,1
2934.0,0.5985466965219401,0
1656.0,0.403206125669184,1
1944.0,0.5699745535612519,1
684.0,0.5892758891325242,1
1125.0,0.598536484246484,1
2000.0,0.6088759522343663,1
790.0,0.40589968333892085,1
2080.0,0.5707844009589882,1
1260.0,0.3958413016912078,1
1128.0,0.5555523311895012,1
1207.0,0.5887822779138091,1
2156.0,0.6058989941831076,1
1020.0,0.40510881038734275,1
760.0,0.5705195505535171,1
1390.0,0.6019076606717406,1
1968.0,0.5977915690197843,1
893.0,0.591273074146486,1
748.0,0.5977607906521293,1
765.0,0.6083009921516196,1
1804.0,0.6127614780991995,1
1802.0,0.6006467775559566,1
1305.0,0.5964459995711562,1
430.0,0.6033231171394006,1
1392.0,0.6102521558431703,1
1476.0,0.6134595612579262,1
2030.0,0.6066442572270297,1
708.0,0.4025725968704862,1
836.0,0.5686412133810843,1
825.0,0.6011774320991414,1
893.0,0.6108511569682795,1
3006.0,0.6139287545043809,0
564.0,0.407282223657869,1
2754.0,0.5713158662750172,0
2500.0,0.3959844670891276,1
1344.0,0.36321013067502245,1
544.0,0.5581625471678601,1
1938.0,0.598262898820755,1
2280.0,0.602240968583602,1
1548.0,0.40622645013107656,1
1200.0,0.559522096304234,1
1793.0,0.5843086858536964,1
1330.0,0.5898074327699009,1
1539.0,0.5923958588854409,1
836.0,0.6014626818750423,1
2720.0,0.6094996089189302,0
2085.0,0.40603389766864195,1
2090.0,0.36909499641420596,1
3269.8296678447264,0.38814890974533667,0
611.0,0.34811632079661636,1
970.0,0.5447147438644319,1
1241.0,0.5936737788589448,1
1349.0,0.6083846079353876,1
576.0,0.6130745190553682,1
2869.0,0.614654968504925,0
2451.0,0.40746410913608944,1
500.0,0.36625294256390484,1
840.0,0.5591128191145213,1
969.0,0.5985529601714805,1
312.0,0.6100619876209347,1
2422.0,0.6136667911423974,1
1264.0,0.4072008038431031,1
2482.0,0.57127012356992,1
2600.0,0.39595856485013137,1
546.0,0.3631963935311349,1
1548.0,0.5581517997646072,1
1590.0,0.5982562662499262,1
494.0,0.5968093106719499,1
1616.0,0.6009123122708218,1
2363.0,0.6024665632857742,1
1666.0,0.40136243838550106,1
1720.0,0.5681291563075017,1
1520.0,0.6009778315334859,1
744.0,0.6107698787943606,1
2788.0,0.6138909132423996,0
1056.0,0.4072603687324919,1
2197.0,0.571288098473729,1
760.0,0.3959614227821906,1
1859.0,0.567754259274555,1
1872.0,0.5886614158311039,1
1044.0,0.5928048609908133,1
765.0,0.6020536740535601,1
1963.0,0.6097973511309493,1
2682.0,0.5997986748200428,1
2620.0,0.39812546620894496,1
2907.0,0.3631372712815776,0
570.0,0.3540179642994609,1
2400.0,0.5554371860832001,1
1520.0,0.3917232101703585,1
730.0,0.5664537169836482,1
1972.0,0.6006428693301264,1
1144.0,0.602919916716176,1
3340.0,0.6001103157597909,0
728.0,0.40036528415404415,1
2000.0,0.5676127233515581,1
506.0,0.3996643630989434,1
3967.1360618659105,0.5932809238941903,0
1573.0,0.39680521686219916,1
1003.0,0.5507583426481548,1
1736.0,0.5868493986581121,1
960.0,0.5983240129982405,1
852.0,0.6048076672742684,1
780.0,0.6109255233039945,1
1358.0,0.6137217811872163,1
738.0,0.6148378659270126,1
1938.0,0.6152643122264083,1
1568.0,0.6013035531917618,1
2983.0,0.602531230115213,0
2175.0,0.40396229003929063,1
1788.0,0.3652602031246503,1
290.0,0.5464204502515767,1
1905.0,0.5861910469465006,1
1098.0,0.5982020982423796,1
561.0,0.6048114013973638,1
1116.0,0.6109364210299802,1
1040.0,0.6137276486871854,1
858.0,0.6148403932294676,1
1060.0,0.6152653172569312,1
1360.0,0.6154249094954974,1
448.0,0.6154844226804439,1
1404.0,0.6155065426416453,1
1989.0,0.6072622931463144,1
2970.0,0.6014474825600395,0
1288.0,0.4007374723271841,1
1463.0,0.567751906463458,1
1599.0,0.6008258304587953,1
2067.0,0.5974814111159661,1
300.0,0.3974986267560248,1
385.0,0.5668854580120648,1
1050.0,0.6005522386084374,1
504.0,0.6106194249628842,1
1729.0,0.6138354747374368,1
923.0,0.6009245886905339,1
2142.0,0.6023791127258459,1
1875.0,0.4039210137175256,1
1150.0,0.5610843815696459,1
448.0,0.5879182225747176,1
3020.0,0.6008385136638225,0
720.0,0.403371245280614,1
1176.0,0.569706184607778,1
540.0,0.6015880867174817,1
1547.0,0.6109939594971112,1
1760.0,0.6059220722378157,1
2595.0,0.6010250095720487,1
600.0,0.4006177783884145,1
1666.0,0.5677049082758238,1
1440.0,0.5933771300557595,1
1140.0,0.6036224949401531,1
1504.0,0.6032418162501452,1
2016.0,0.6065470500213104,1
1200.0,0.40494264049762796,1
520.0,0.5580269526768147,1
1700.0,0.5894847062750617,1
855.0,0.5991462936209242,1
1788.0,0.6051170913408148,1
570.0,0.5982547918439223,1
2236.0,0.6011207992099772,1
1408.0,0.4035717037110738,1
1638.0,0.5576511452537048,1
2060.0,0.5837660080982996,1
1792.0,0.4000988693151493,1
1860.0,0.5607491515715024,1
2505.0,0.5836982552908487,1
680.0,0.39339543543083944,1
360.0,0.5653096787015254,1
816.0,0.6000014400482416,1
869.0,0.610424798424015,1
2340.0,0.6137653643085277,1
780.0,0.41312286454457603,1
3287.0,0.575523699166989,0
2250.0,0.3970717239720357,1
798.0,0.363495409928686,1
1771.0,0.5582485380422031,1
1079.0,0.5860838679241399,1
