Timestep: 18 State: 2 Beliefs: [0.11756841253542342, 0.06209746563900001, 0.30730543067321286, 0.12419493127800002, 0.0827025225525471, 0.05588771907510001, 0.13846808009651645, 0.11177543815020002]
Timestep: 19 State: 0 Beliefs: [0.11305057383860105, 0.060571245694990346, 0.3267495112481608, 0.12114249138998069, 0.0798789770363968, 0.054514121125491304, 0.13506483741539638, 0.10902824225098261]
Timestep: 20 State: 0 Beliefs: [0.17113781215653728, 0.08059512342405212, 0.2664357959451396, 0.10074390428006515, 0.1055603041900397, 0.07253561108164691, 0.11232193507046069, 0.09066951385205863]
Timestep: 21 State: 5 Beliefs: [0.15883116486731072, 0.07128117426867987, 0.2347406325383492, 0.08910146783584982, 0.12113107359943984, 0.08553740912241584, 0.13245531636493496, 0.10692176140301979]
Timestep: 22 State: 2 Beliefs: [0.10818829449159119, 0.11011667298806058, 0.15320839768924824, 0.13764584123507573, 0.08399969987743788, 0.1483062962683573, 0.09335978796813832, 0.16517500948209085]
Timestep: 23 State: 0 Beliefs: [0.12232736397373482, 0.06406299828307047, 0.28809029316311696, 0.12812599656614093, 0.0769802839840226, 0.06224874259067486, 0.14285092452971235, 0.11531339690952686]
Timestep: 24 State: 2 Beliefs: [0.1871288185315462, 0.08071331595035795, 0.24606746283493577, 0.10089164493794744, 0.10234159850134145, 0.07956802392114125, 0.11248665487857723, 0.09080248044415269]
Timestep: 25 State: 2 Beliefs: [0.136230331843131, 0.05871888501173586, 0.3178278130664869, 0.11743777002347172, 0.0733230594744623, 0.05983379799610504, 0.13093434956348265, 0.10569399302112456]
Timestep: 26 State: 2 Beliefs: [0.13436671428713876, 0.05776584218677246, 0.32917543909548, 0.11553168437354493, 0.07332911961447441, 0.05704347819738715, 0.128809206309012, 0.10397851593619042]
Timestep: 27 State: 4 Beliefs: [0.12838085567138485, 0.0567553672035466, 0.34524488098979084, 0.1135107344070932, 0.07137134876133902, 0.05602115408688155, 0.12655599791358002, 0.10215966096638389]
Timestep: 28 State: 2 Beliefs: [0.10577641394407261, 0.10514577332188767, 0.17642389676665635, 0.13143221665235957, 0.09641622865895484, 0.13794148111772386, 0.08914532955551346, 0.1577186599828315]
Timestep: 29 State: 0 Beliefs: [0.11742920711634726, 0.061405137982824924, 0.3118163816665764, 0.12281027596564985, 0.07988240550517668, 0.059203050638607986, 0.13692429275573198, 0.11052924836908486]
Timestep: 30 State: 2 Beliefs: [0.17805620707199532, 0.07721088995508638, 0.26826345372250854, 0.09651361244385796, 0.11014399271119321, 0.07534411752937605, 0.1076054753665103, 0.08686225119947216]
Timestep: 31 State: 5 Beliefs: [0.12895653632110893, 0.05588898525885287, 0.34443507771756654, 0.11177797051770574, 0.07764112324798635, 0.056076037983193425, 0.12462409548765102, 0.10060017346593518]
Timestep: 32 State: 2 Beliefs: [0.10832255985539797, 0.10240928686165834, 0.17015699389071767, 0.12801160857707294, 0.08919831445102146, 0.16146204112371632, 0.08682526494792774, 0.15361393029248752]
Timestep: 33 State: 2 Beliefs: [0.11740229294809197, 0.06010244696829075, 0.32102749434762134, 0.1202048939365815, 0.07573205027464527, 0.06332693075703041, 0.1340194862248155, 0.10818440454292336]
Timestep: 34 State: 2 Beliefs: [0.12191196498217689, 0.056242640340493526, 0.3410426031385652, 0.11248528068098705, 0.07753743766204726, 0.06413062704747247, 0.12541269353536916, 0.10123675261288836]
Timestep: 35 State: 2 Beliefs: [0.11788055598599828, 0.05448738962263938, 0.36217415443129014, 0.10897477924527876, 0.07477655562434489, 0.062130517357424336, 0.12149874641227348, 0.09807730132075089]
Timestep: 36 State: 2 Beliefs: [0.1137145093034693, 0.05328161455013598, 0.3787389942976384, 0.10656322910027197, 0.07262860974500465, 0.060356088846215364, 0.11881004796701963, 0.09590690619024478]
Timestep: 37 State: 2 Beliefs: [0.10947165530664017, 0.05236936291045263, 0.39305321836262874, 0.10473872582090527, 0.07060923041868722, 0.058717090974384246, 0.1167758629674869, 0.09426485323881474]
Timestep: 38 State: 5 Beliefs: [0.10534983005831697, 0.051659595840404034, 0.40551577213702433, 0.10331919168080807, 0.0687530710427863, 0.057222078391270914, 0.11519318833666212, 0.09298727251272726]
Timestep: 39 State: 0 Beliefs: [0.08863560481402823, 0.09789820146717548, 0.20856421249272886, 0.12237275183396937, 0.07813990349525654, 0.17454137462608157, 0.08300064906999662, 0.14684730220076322]
Timestep: 40 State: 2 Beliefs: [0.13659236054236326, 0.06928440956169732, 0.25929417027428214, 0.08660551195212166, 0.11158284293987451, 0.10396918008217018, 0.128744910304945, 0.10392661434254596]
Timestep: 41 State: 0 Beliefs: [0.10926914470499058, 0.054951844957955485, 0.3707711612704912, 0.10990368991591097, 0.06787803098161929, 0.06577839475637602, 0.12253441248833656, 0.09891332092431987]
Timestep: 42 State: 2 Beliefs: [0.1622713618286972, 0.07218285803721868, 0.3108412551022466, 0.09022857254652333, 0.09191963353497447, 0.09075247874465822, 0.10059812491381034, 0.081205715291871]
Timestep: 43 State: 4 Beliefs: [0.11795932849667023, 0.05246853113197437, 0.3831888790017612, 0.10493706226394874, 0.06554157207788089, 0.06446427768995741, 0.1169969933002533, 0.09444335603755387]
Timestep: 44 State: 2 Beliefs: [0.09882202889100845, 0.09844848187217597, 0.19351648183092438, 0.12306060234021998, 0.09269197961774729, 0.1623205114871628, 0.08346719115249703, 0.14767272280826396]
Timestep: 45 State: 2 Beliefs: [0.11600270310618839, 0.057499538550749824, 0.34243149497424663, 0.11499907710149965, 0.07565771870107299, 0.06169490922739998, 0.12821538894749288, 0.10349916939134968]
Timestep: 46 State: 2 Beliefs: [0.10950209030923164, 0.05340031164054812, 0.37449579365994595, 0.10680062328109624, 0.07782010174557337, 0.06278579364796297, 0.11907472476265507, 0.09612056095298663]
Timestep: 47 State: 2 Beliefs: [0.10650357449932228, 0.05167214736164003, 0.39412977312562325, 0.10334429472328006, 0.07539652227539274, 0.0607226464081327, 0.11522117635565701, 0.09300986525095205]
Timestep: 48 State: 2 Beliefs: [0.10278270044644036, 0.05065072962198695, 0.4091751979751222, 0.1013014592439739, 0.07305166803787225, 0.05892336410838834, 0.11294356724663955, 0.09117131331957651]
Timestep: 49 State: 2 Beliefs: [0.09919995737729889, 0.049960066603746196, 0.42143222118610385, 0.09992013320749239, 0.07087683929775578, 0.057279170640864414, 0.11140349179999526, 0.08992811988674317]
Timestep: 50 State: 0 Beliefs: [0.09583615824745009, 0.04947837093997748, 0.43167014192650044, 0.09895674187995496, 0.06887646072737434, 0.05579167622211699, 0.11032938236466618, 0.08906106769195944]
Timestep: 51 State: 2 Beliefs: [0.11278137629153392, 0.10972181978363484, 0.2572660886451503, 0.13715227472954356, 0.06830225209331388, 0.12157037535955363, 0.06976876584068085, 0.12343704725658917]
Timestep: 52 State: 4 Beliefs: [0.11122318623494154, 0.05501277126109051, 0.37644051078870916, 0.11002554252218102, 0.0688576046359305, 0.056747127236334904, 0.12267026905084959, 0.0990229882699629]
Timestep: 53 State: 0 Beliefs: [0.09369494926740249, 0.09978859586854785, 0.20972111711344596, 0.12473574483568482, 0.09597569096338447, 0.14179763339059592, 0.08460337475811666, 0.14968289380282176]
Timestep: 54 State: 2 Beliefs: [0.11239552796505983, 0.12022646567360086, 0.21102217571745824, 0.15028308209200106, 0.07442039473086894, 0.11994922948271396, 0.0764483504554962, 0.13525477388280097]
Timestep: 55 State: 2 Beliefs: [0.11199453833604343, 0.05715168007440059, 0.3516511391355368, 0.11430336014880119, 0.07752646098306051, 0.05706008072382663, 0.12743971646440966, 0.10287302413392106]
Timestep: 56 State: 2 Beliefs: [0.10713851296309228, 0.05242980878881361, 0.3911215202476224, 0.10485961757762723, 0.07871012967121455, 0.054456106677306215, 0.116910648254459, 0.09437365581986451]
Timestep: 57 State: 4 Beliefs: [0.14207227948230067, 0.06917496367608902, 0.35193919720759825, 0.08646870459511129, 0.10422027716453647, 0.07189659100361773, 0.09640615273514645, 0.07782183413560015]
Timestep: 58 State: 4 Beliefs: [0.09249876894766643, 0.09753035596815847, 0.22398685521592573, 0.1219129449601981, 0.10085470995436471, 0.1342320509414884, 0.08268878005996044, 0.1462955339522377]
Timestep: 59 State: 2 Beliefs: [0.13095471484403748, 0.0671791034089189, 0.26586813211892535, 0.08397387926114862, 0.13885578128632087, 0.08756692240890632, 0.12483281155836422, 0.10076865511337833]
Timestep: 60 State: 2 Beliefs: [0.10455338212689626, 0.05224385502244436, 0.38863005848274723, 0.10448771004488872, 0.08705903503108757, 0.05249102114178711, 0.11649599910974905, 0.09403893904039984]
Timestep: 61 State: 2 Beliefs: [0.09710233216410927, 0.050376002858776754, 0.40854599099235095, 0.10075200571755351, 0.08898277120925102, 0.051233124343484836, 0.11233096756867532, 0.09067680514579815]
Timestep: 62 State: 2 Beliefs: [0.09430856654326264, 0.04948900701787689, 0.42198782358190134, 0.09897801403575378, 0.08582621896220517, 0.04997705799591439, 0.11035309923090757, 0.0890802126321784]
Timestep: 63 State: 0 Beliefs: [0.09135837666080444, 0.04894613285100334, 0.43303668834206643, 0.09789226570200668, 0.08245769901107639, 0.049063227436461875, 0.10914257086477461, 0.088103039131806]
Timestep: 64 State: 2 Beliefs: [0.13336383689314651, 0.0605117665258958, 0.31535234789021754, 0.07563970815736973, 0.1316888949971009, 0.08023228929258945, 0.11244350645483621, 0.09076764978884368]
Timestep: 65 State: 1 Beliefs: [0.10941776926622529, 0.05025672596284379, 0.409849717403117, 0.10051345192568759, 0.07797000355155798, 0.04946522726418291, 0.1120649978932666, 0.09046210673311882]
Timestep: 66 State: 2 Beliefs: [0.09196118639574431, 0.1245634892214169, 0.21680141307644352, 0.12097964161838744, 0.09142971197004383, 0.1270332308521233, 0.08205575692377583, 0.1451755699420649]
Timestep: 67 State: 5 Beliefs: [0.10745795512453116, 0.06298561382115064, 0.3679781089349151, 0.11054974267070465, 0.07574378489135977, 0.05253531305666494, 0.12325471309703935, 0.09949476840363419]
Timestep: 68 State: 0 Beliefs: [0.08701132239487289, 0.11919198214183115, 0.2021893729729107, 0.12143072224309276, 0.08704522362966413, 0.15505280266538463, 0.08236170726053248, 0.1457168666917113]
Timestep: 69 State: 0 Beliefs: [0.13815459277248465, 0.07460280439518294, 0.26590496753802845, 0.08345636007075176, 0.1191814451425765, 0.0944887134729859, 0.12406348452308769, 0.10014763208490211]
Timestep: 70 State: 2 Beliefs: [0.11244678697002915, 0.1293043698795038, 0.2259411186479547, 0.13893381736408542, 0.07255527831545415, 0.12510316436226113, 0.07067502883303477, 0.12504043562767686]
Timestep: 71 State: 4 Beliefs: [0.11446565765742055, 0.06220031463842708, 0.3590289516433587, 0.1098314852053931, 0.07395009985401647, 0.05922124469201005, 0.12245390962452034, 0.09884833668485378]
Timestep: 72 State: 2 Beliefs: [0.1285932817468411, 0.07488264119401275, 0.2712222888009217, 0.07783159727631425, 0.14189490333888807, 0.09647547406486431, 0.11570189684658058, 0.09339791673157709]
Timestep: 73 State: 2 Beliefs: [0.1125773215557101, 0.05908035009271373, 0.37946121666933497, 0.10233909594701307, 0.08357502189520895, 0.0567613527527539, 0.11410045473495338, 0.09210518635231178]
Timestep: 74 State: 4 Beliefs: [0.10357386660506618, 0.06023100340882358, 0.3898979042948809, 0.10033956384964787, 0.08558983098574516, 0.058191097725948784, 0.11187112566520441, 0.09030560746468308]
Timestep: 75 State: 0 Beliefs: [0.08796810046343824, 0.11221704537574484, 0.2029546714294032, 0.1180514412626055, 0.11307028527942639, 0.14400705347005305, 0.08006967320420198, 0.14166172951512657]
Timestep: 76 State: 2 Beliefs: [0.10075851438397371, 0.11084634585182555, 0.18687896966936854, 0.1270733226785307, 0.09695175007899087, 0.1388142477845921, 0.0861888623384817, 0.15248798721423684]
Timestep: 77 State: 2 Beliefs: [0.11581871815110348, 0.05990992808261792, 0.35004348534907237, 0.11075286292452259, 0.08418379413269479, 0.056132457706099835, 0.12348117702181849, 0.09967757663207033]
Timestep: 78 State: 0 Beliefs: [0.13828610446872255, 0.07893794332607687, 0.3252799164920461, 0.08577833882259729, 0.1235321109990148, 0.07534863453257783, 0.09563644641862712, 0.07720050494033756]
Timestep: 79 State: 2 Beliefs: [0.1443570565748011, 0.06666085990645848, 0.2947518352601887, 0.07368063388384262, 0.13767232373614, 0.08492931901033518, 0.10953121096762276, 0.08841676066061115]
Timestep: 80 State: 4 Beliefs: [0.1201747718962283, 0.055014578684250595, 0.39172075769785697, 0.09844543028112036, 0.08400533945967054, 0.05227892663831719, 0.10975930808954763, 0.08860088725300834]
Timestep: 81 State: 0 Beliefs: [0.09807937437857354, 0.10724920830474194, 0.20327493430645263, 0.11725423965115314, 0.11780679830002548, 0.13610139493166992, 0.07952896254599952, 0.14070508758138375]
Timestep: 82 State: 0 Beliefs: [0.1500071872492728, 0.06881560198893029, 0.2606258815774904, 0.08052964818352011, 0.13819512537663112, 0.0854782470714146, 0.11971273073251648, 0.09663557782022414]
Timestep: 83 State: 2 Beliefs: [0.11279806700325161, 0.10551806964530457, 0.19720719176840676, 0.12070118538149822, 0.10447744202303641, 0.13258973076629715, 0.0818668909544075, 0.14484142245779785]
Timestep: 84 State: 4 Beliefs: [0.12745073174651472, 0.05798318930580276, 0.34639867132728, 0.10880910333972518, 0.0862565927668659, 0.05385948836660411, 0.12131403014145478, 0.09792819300575267]
Timestep: 85 State: 2 Beliefs: [0.1013540921990631, 0.10685139675399635, 0.18849322465188686, 0.12008090109172728, 0.12355997072104749, 0.13411715687955642, 0.08144617639264981, 0.1440970813100727]
Timestep: 86 State: 2 Beliefs: [0.12571351489581567, 0.05744553557479906, 0.34568098686931825, 0.10866954316482078, 0.09035141405642004, 0.053177985629112745, 0.12115843096137478, 0.09780258884833869]
Timestep: 87 State: 2 Beliefs: [0.11356324204436437, 0.055652173896494926, 0.37179506386752365, 0.10100445902009153, 0.10220575539375612, 0.052262858498480454, 0.11261243416120653, 0.09090401311808238]
Timestep: 88 State: 1 Beliefs: [0.11132472004882876, 0.05396011731733105, 0.3893812274320961, 0.09799168100623659, 0.09928898694957683, 0.05060734283037945, 0.10925341150993839, 0.08819251290561293]
Timestep: 89 State: 2 Beliefs: [0.09498323171210998, 0.12591760498670732, 0.20561821948143597, 0.11609992296546166, 0.11212590529133191, 0.12718917329739016, 0.07874603470700878, 0.13931990755855397]
Timestep: 90 State: 4 Beliefs: [0.11777232823238182, 0.06204008362391682, 0.3670909694579589, 0.1057806129292632, 0.0830807873579285, 0.05109517742167706, 0.11793748934053673, 0.09520255163633688]
Timestep: 91 State: 4 Beliefs: [0.09177903169735736, 0.12240250137079896, 0.19925917100419735, 0.11766943056576848, 0.1210971428062185, 0.12677883557995517, 0.07981057029678211, 0.14120331667892216]
Timestep: 92 State: 5 Beliefs: [0.09969592513349285, 0.11524254921787622, 0.1906416481430742, 0.12500934499787397, 0.1067166734716168, 0.12789369799658104, 0.08478894704203625, 0.15001121399744874]
Timestep: 93 State: 2 Beliefs: [0.09721409109705668, 0.11494780388948606, 0.18562878584524709, 0.1255836537535672, 0.10348775336695866, 0.13725904934533184, 0.08517847819807169, 0.15070038450428064]
Timestep: 94 State: 2 Beliefs: [0.11213585463396741, 0.06129934582358317, 0.3574026346116432, 0.10748507303070913, 0.09021224860620317, 0.05489044241112185, 0.1198378351551339, 0.09673656572763821]
Timestep: 95 State: 2 Beliefs: [0.13648077353195662, 0.08435424281021929, 0.3195302259783868, 0.08331758639988239, 0.13778733149487699, 0.07065112091924325, 0.0928928911055405, 0.07498582775989414]
Timestep: 96 State: 2 Beliefs: [0.10441379401340428, 0.05763026101030322, 0.4084784276828523, 0.09424460039303688, 0.09414724698574166, 0.051189833301826235, 0.1050756962591023, 0.0848201403537332]
Timestep: 97 State: 2 Beliefs: [0.09598259836944484, 0.05899617128247333, 0.41589060255389526, 0.0939109828155861, 0.09614388339853794, 0.0498521394889563, 0.10470373755707882, 0.08451988453402749]
Timestep: 98 State: 0 Beliefs: [0.09364686668344806, 0.05757201810312267, 0.4258472599848071, 0.09334027342226632, 0.09229885109026033, 0.04922104546227538, 0.1040674391737805, 0.08400624608003969]
Timestep: 99 State: 2 Beliefs: [0.14875074357531662, 0.07728182620125879, 0.34574981975637487, 0.07963966351973514, 0.1215278956716628, 0.0665820725418571, 0.08879228156603305, 0.07167569716776162]
Timestep: 100 State: 4 Beliefs: [0.1113072120434606, 0.054323581863358554, 0.4221561878695302, 0.09247100509687164, 0.08443803866671235, 0.04898180001114621, 0.10309826986173598, 0.08322390458718447]
Timestep: 101 State: 0 Beliefs: [0.0943305027280703, 0.10903554279010061, 0.22090360807221232, 0.11451694125849035, 0.1199691538396922, 0.12615156164331312, 0.0776723601579326, 0.1374203295101884]
Timestep: 102 State: 2 Beliefs: [0.1414518001470239, 0.06787707602485396, 0.28027100105477, 0.077746650420388, 0.140076021006445, 0.0837058532021931, 0.11557561763986039, 0.09329598050446561]
Timestep: 103 State: 2 Beliefs: [0.11614687916376608, 0.05457547529298906, 0.39459624642062124, 0.09721034464913117, 0.09106252621368705, 0.05053693829513817, 0.10838227978044922, 0.08748931018421804]
Timestep: 104 State: 0 Beliefs: [0.10602520309404678, 0.055036219155887106, 0.4092989305746334, 0.09504012228685416, 0.09467627072007526, 0.04842450030693141, 0.10596264380340306, 0.08553611005816875]
Timestep: 105 State: 2 Beliefs: [0.16343016967556062, 0.07355171901957414, 0.3315935283130427, 0.08009610611862746, 0.12474367983759668, 0.06519712052791614, 0.08930118100091748, 0.0720864955067647]
Timestep: 106 State: 2 Beliefs: [0.12100004150508425, 0.05212063461295465, 0.4124530587313167, 0.09293507115194559, 0.08622975060135595, 0.04800421047924356, 0.10361566888134828, 0.08364156403675102]
Timestep: 107 State: 4 Beliefs: [0.13972367162370308, 0.06453331124994316, 0.3151763625730964, 0.07106988316243387, 0.14213367294112564, 0.0764290839834575, 0.10565015467131961, 0.08528385979492065]
Timestep: 108 State: 1 Beliefs: [0.1429615001925689, 0.06239383290589583, 0.3024279409935684, 0.07141446793744916, 0.15036359748491956, 0.07857889587752565, 0.10616240308313338, 0.085697361524939]
Timestep: 109 State: 0 Beliefs: [0.10388664588151911, 0.110503652418411, 0.21995134521767204, 0.11503423079742574, 0.10857668595834992, 0.12598314535928334, 0.07802321741042789, 0.13804107695691087]
Timestep: 110 State: 2 Beliefs: [0.12083584219033747, 0.1254903627882952, 0.22759472745902842, 0.13819224919543407, 0.08429844847357272, 0.1089175492875903, 0.07029779632985124, 0.12437302427589066]
Timestep: 111 State: 2 Beliefs: [0.11909435286292937, 0.05766171189324027, 0.37713751359027436, 0.10299774324370466, 0.08549964200479543, 0.050076270167740536, 0.11483479731798114, 0.09269796891933418]
Timestep: 112 State: 2 Beliefs: [0.110308683931633, 0.055875361864189864, 0.4024902927460412, 0.0963576317398701, 0.09323990131365528, 0.04757469131681266, 0.10743156852191485, 0.08672186856588308]
Timestep: 113 State: 0 Beliefs: [0.10750226138666581, 0.05464404174097107, 0.41786712249744407, 0.09389760427209806, 0.09034503976683231, 0.046547265011612236, 0.10468882147948845, 0.08450784384488827]
Timestep: 114 State: 2 Beliefs: [0.10980101110391345, 0.10655925987832202, 0.22536546380087208, 0.11528572674027146, 0.10498569985829438, 0.12146616926268634, 0.07819379726731455, 0.13834287208832574]
Timestep: 115 State: 2 Beliefs: [0.12518560923752162, 0.057141033830120175, 0.37994372206104454, 0.10235800016861611, 0.07916488597215074, 0.04996301704751421, 0.11412153153127798, 0.09212220015175451]
Timestep: 116 State: 2 Beliefs: [0.11527262708571856, 0.0539854351263556, 0.4129532703755334, 0.09577513332833783, 0.0823867629648827, 0.046647024860580755, 0.10678212626308708, 0.08619761999550403]
Timestep: 117 State: 0 Beliefs: [0.11172456379504221, 0.052692120842784386, 0.42872583317801677, 0.09327660055364362, 0.08011702252335409, 0.045518469931907016, 0.10399644867697279, 0.08394894049827925]
Timestep: 118 State: 2 Beliefs: [0.15533745480255914, 0.06422141084569692, 0.31494816627339817, 0.07147004049104033, 0.12783113144928798, 0.07418273213223743, 0.10624501541653159, 0.0857640485892484]
Timestep: 119 State: 2 Beliefs: [0.12665195556230321, 0.05360315978545413, 0.41479434521212216, 0.09390544078350747, 0.07505658279926253, 0.04677606054729794, 0.10469755860489566, 0.08451489670515673]
Timestep: 120 State: 2 Beliefs: [0.11948971550836308, 0.05176480770698441, 0.42774366100619704, 0.09326473718198207, 0.07473330685390095, 0.04508228637589229, 0.10398322190289642, 0.08393826346378387]
Timestep: 121 State: 4 Beliefs: [0.11466279078358317, 0.051110671879512244, 0.438291179193169, 0.09248407266867881, 0.07248768095320691, 0.04461509989092995, 0.10311283922910905, 0.08323566540181093]
Timestep: 122 State: 2 Beliefs: [0.10139393385140676, 0.10198978178291358, 0.23719804135729666, 0.1160253806716145, 0.10644133616205537, 0.11902559378281118, 0.07869547558596462, 0.1392304568059374]
Timestep: 123 State: 0 Beliefs: [0.11890994019068014, 0.055530247139249166, 0.3897854740793669, 0.10190945357009483, 0.07940857869652339, 0.04911636256344667, 0.11362143554755347, 0.09171850821308535]
Timestep: 124 State: 0 Beliefs: [0.16965185723120832, 0.07123174427518557, 0.33651206072273615, 0.08189325735636459, 0.11296623639699829, 0.06273604188154884, 0.09130487051523037, 0.07370393162072812]
Timestep: 125 State: 2 Beliefs: [0.16233606332715733, 0.06308263899662041, 0.30902198979359025, 0.0711375007782179, 0.12916152357718041, 0.07414460979470792, 0.10575067279866422, 0.08536500093386147]
Timestep: 126 State: 2 Beliefs: [0.13190236593453772, 0.05277710163123817, 0.40452836184927127, 0.0945865175010641, 0.0791391263946396, 0.046481752619941065, 0.10545690831835057, 0.0851278657509577]
Timestep: 127 State: 2 Beliefs: [0.1247753104321904, 0.051298983152646555, 0.4138820694051877, 0.09445874541921309, 0.08007862291978267, 0.045178945811371024, 0.10531445198231668, 0.08501287087729177]
Timestep: 128 State: 0 Beliefs: [0.1196363955874948, 0.05073652186263969, 0.4253547485955901, 0.09361337527864452, 0.07728985005253843, 0.04474514350940579, 0.10437192736290665, 0.08425203775078008]
Timestep: 129 State: 2 Beliefs: [0.1823980503015705, 0.06890395592770057, 0.3446790974985908, 0.07978990373108434, 0.1025935949290578, 0.060864696064288806, 0.08895978818973137, 0.07181091335797592]
Timestep: 130 State: 2 Beliefs: [0.13192275613008167, 0.050290684994971746, 0.4241024807945436, 0.09200913260428646, 0.07176270757939712, 0.04452070205226163, 0.10258331650059997, 0.08280821934385782]
Timestep: 131 State: 0 Beliefs: [0.12640505968807225, 0.049944039123115166, 0.4263331988536806, 0.09310850280518498, 0.07239733628161503, 0.04420517849161588, 0.10380903223204951, 0.08379765252466648]
Timestep: 132 State: 2 Beliefs: [0.1276447908429067, 0.10028631600370434, 0.23021025836823628, 0.1171210002429943, 0.08623552631298137, 0.11851831646842265, 0.07943859146916135, 0.14054520029159315]
Timestep: 133 State: 2 Beliefs: [0.18051913442436512, 0.0737674455040671, 0.3250100200465533, 0.08659617575099252, 0.09391536677693947, 0.06570702576000802, 0.0965482735611812, 0.07793655817589326]
Timestep: 134 State: 2 Beliefs: [0.12917853065887164, 0.05039404799961043, 0.42701965539688247, 0.0935127686881329, 0.06665749363307218, 0.04481625328167001, 0.10425975852244071, 0.0841614918193196]
Timestep: 135 State: 2 Beliefs: [0.12498326482748165, 0.04943207366510172, 0.4340653676779367, 0.0931268297225313, 0.06681364906860285, 0.043935202910857306, 0.10382946537721027, 0.08381414675027818]
Timestep: 136 State: 2 Beliefs: [0.11910293911825713, 0.049045528412287806, 0.44406975667432763, 0.09254601110613364, 0.06512958108426327, 0.04363287764461048, 0.10318189596459974, 0.08329140999552029]
Timestep: 137 State: 0 Beliefs: [0.11378431176931947, 0.048668075284375806, 0.4530159908967087, 0.09207252449697767, 0.06360254531351603, 0.04333728646160996, 0.10265399373021242, 0.08286527204727992]
Timestep: 138 State: 2 Beliefs: [0.1619066295422154, 0.061065561200478936, 0.3328596659515614, 0.07238329944405267, 0.10475480001264019, 0.07256744832771579, 0.10760263618847232, 0.08685995933286321]
Timestep: 139 State: 2 Beliefs: [0.12787392274393558, 0.050639991443310335, 0.43016428160472886, 0.09387179575149915, 0.06320954436147816, 0.04509580101366889, 0.10466004690502964, 0.08448461617634924]
