0.0,0.5,1
3296.942041438556,0.5594405594405594,0
3518.3259264200956,0.36067400237334024,0
1330.0,0.3611111111111111,1
900.0,0.5706321493052972,1
1713.2566971008748,0.5493202553219142,1
3027.347665483823,0.5529068278302411,0
1375.0,0.37260883322615695,1
901.0,0.5747696016404165,1
1782.0,0.5854404004284418,1
1854.0,0.586329685923611,1
830.0,0.5961730219544348,1
1963.0,0.6131843745775039,1
1792.0,0.6112652934072982,1
1683.0,0.6159547369791473,1
1180.0,0.628180353929417,1
1440.0,0.6312857273131218,1
896.0,0.6388642597252284,1
1720.0,0.6460444458576998,1
1610.0,0.654743899538555,1
1808.0,0.6554558473621773,1
2983.0,0.6471581873700347,0
990.0,0.43875618002641564,1
1872.0,0.6302488656505868,1
1131.0,0.6480245347464006,1
492.0,0.6583155539475629,1
1062.0,0.6656804793061053,1
2254.0,0.6715530833360948,1
400.0,0.4677618689251972,1
1284.0,0.6460522870438323,1
504.0,0.6640691288722074,1
2760.0,0.6756568327743129,0
740.0,0.45450313314506485,1
1566.0,0.6481813237951741,1
1372.0,0.6659046993181585,1
731.0,0.6763300124539069,1
882.0,0.683892161313132,1
1080.0,0.6899099670554429,1
3080.0,0.6948118615747897,0
1815.0,0.4583403698720102,1
1089.0,0.6362142840614649,1
1712.0,0.6704527494454375,1
550.0,0.6656303753797286,1
2672.0,0.6836867728765657,1
360.0,0.46849768149217713,1
624.0,0.6623073057290009,1
1020.0,0.6808927104774061,1
517.0,0.6912510462559952,1
1360.0,0.6979531337060744,1
420.0,0.7029125096611537,1
2288.0,0.706712143265991,1
1204.0,0.508118482870679,1
2329.0,0.6791915707104308,1
2071.0,0.48399513210234957,1
460.0,0.4742864488688832,1
1782.0,0.6686118549190504,1
1428.0,0.6938808111363882,1
2430.0,0.6946379065895818,1
1935.0,0.5000291141779174,1
1960.0,0.6605114398076479,1
1020.0,0.6967384747504801,1
1568.0,0.7069620619343866,1
1300.0,0.7124757083182768,1
1932.0,0.7159953348787219,1
1100.0,0.6928485862353012,1
2772.0,0.709302488114167,0
1040.0,0.4822480683660075,1
3040.0,0.6744345620478455,0
1716.0,0.45860762625798024,1
2160.0,0.6473044899761773,1
456.0,0.48161821276647276,1
1488.0,0.669898618779316,1
612.0,0.6574123707332314,1
1022.0,0.6897140148552073,1
2184.0,0.6909327275508966,1
2340.0,0.48406273037646985,1
448.0,0.4707780964708148,1
1300.0,0.6735271746546891,1
1309.0,0.6827345783784106,1
644.0,0.6863124265387526,1
2310.0,0.7056601771433033,1
1441.0,0.49869006953105116,1
2641.0,0.6685409249359109,1
1780.0,0.4963495917491022,1
2106.0,0.6814200259821155,1
682.0,0.49485346396464736,1
1880.0,0.6829043467829288,1
744.0,0.7001764954668506,1
3040.0,0.70924834594044,0
504.0,0.4914733911918867,1
2072.0,0.6858815743888059,1
2265.0,0.4919459158045553,1
3024.0,0.4818431937902201,0
495.0,0.4715091085073341,1
1751.0,0.6795885730069476,1
910.0,0.6866912221107608,1
1162.0,0.7121151649411005,1
507.0,0.7127208218789569,1
1452.0,0.715860416932296,1
864.0,0.7048207405693873,1
2322.0,0.720999708441439,1
1848.0,0.5128756247979074,1
848.0,0.6773744398480992,1
615.0,0.7101879315785236,1
1696.0,0.7159630481921585,1
1176.0,0.7090685588271174,1
1938.0,0.7232985197191052,1
1956.0,0.7026838618092448,1
3002.0,0.7019154417541903,0
2340.0,0.510437894467969,1
476.0,0.5030268144527898,1
860.0,0.6965663057759803,1
532.0,0.7134704465132443,1
2533.0,0.7204032451304306,1
646.0,0.5183459720303945,1
952.0,0.698415748801995,1
465.0,0.7173947866892216,1
1520.0,0.7245638681733858,1
935.0,0.7043617679417769,1
930.0,0.7212004421785836,1
420.0,0.7259499052713576,1
2028.0,0.7285544901590681,1
319.0,0.5237287869567234,1
1936.0,0.7017254285141239,1
1680.0,0.7104350248661732,1
1040.0,0.7062702494965922,1
338.0,0.7210267624967991,1
1168.0,0.7240504547394774,1
1130.0,0.72665292159853,1
900.0,0.7186305309189506,1
741.0,0.7303712610046224,1
2533.0,0.7289446270554174,1
1600.0,0.5235291669932857,1
1335.0,0.6959927948090391,1
744.0,0.727115438211267,1
400.0,0.7296917469512315,1
693.0,0.7314841728414477,1
1200.0,0.7330568417097567,1
828.0,0.7071237316948893,1
448.0,0.7259077956151723,1
1377.0,0.7292277270285541,1
2624.0,0.7310543162987275,1
1572.0,0.5235286733216817,1
1140.0,0.6947556361401535,1
2964.0,0.7252519288732349,0
312.0,0.49690420959887177,1
774.0,0.6933956930688805,1
2869.0,0.7075440798253078,0
1520.0,0.47779605278030424,1
460.0,0.6917626780710953,1
370.0,0.7011485187574331,1
2044.0,0.7094331057884524,1
2983.0,0.4973275041199514,0
1840.0,0.4824311017911974,1
646.0,0.6819551874774373,1
2114.0,0.7123184253242486,1
2672.0,0.4985526540078087,1
1215.0,0.48649498455091306,1
2210.0,0.694202025609616,1
693.0,0.5100714839655883,1
900.0,0.7004149718703785,1
1428.0,0.7109642950105514,1
330.0,0.7179728162768546,1
660.0,0.7233087842053036,1
1892.0,0.7274126528304855,1
2090.0,0.7037984751584081,1
1339.0,0.53263347585422,1
2556.0,0.6910978802953553,1
1365.0,0.5149244956340218,1
992.0,0.6969216513173342,1
432.0,0.724159254012123,1
2265.0,0.7248790573063142,1
672.0,0.5207397776970207,1
630.0,0.7056130314525642,1
2380.0,0.7215586499446678,1
589.0,0.5370093054704542,1
2112.0,0.7120457361140744,1
1060.0,0.518317202708641,1
1716.0,0.7050888687575019,1
1960.0,0.700286465871554,1
