Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 14, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 15, Trans probs: [0.2287036623071503, 0.07916498470183995, 0.22051405284189585, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 16, Trans probs: [0.20835066007843672, 0.07469671584114974, 0.2757277070264104, 0.07469671584114974, 0.1424380536894042, 0.07469671584114974, 0.07469671584114974, 0.07469671584114974]
Timestep: 17, Trans probs: [0.19027611599684818, 0.07131136004319918, 0.32155947307152044, 0.07131136004319918, 0.13160761071563548, 0.07131136004319918, 0.07131136004319918, 0.07131136004319918]
Timestep: 18, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 19, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 20, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.2430332388582153, 0.06888145653904737, 0.29032267392460503, 0.06888145653904737, 0.12223680452194285, 0.06888145653904737, 0.06888145653904737, 0.06888145653904737]
Timestep: 22, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.07737835114940247, 0.15475670229880495, 0.07737835114940247, 0.07737835114940247]
Timestep: 23, Trans probs: [0.28816744995158433, 0.06688802423475794, 0.26320309745860904, 0.06688802423475794, 0.11418933141601681, 0.06688802423475794, 0.06688802423475794, 0.06688802423475794]
Timestep: 24, Trans probs: [0.2612514626701273, 0.06538940935621887, 0.30454406242424803, 0.06538940935621887, 0.10725742812453042, 0.06538940935621887, 0.06538940935621887, 0.06538940935621887]
Timestep: 25, Trans probs: [0.23732079051289368, 0.0643044412852418, 0.3398681044286351, 0.0643044412852418, 0.10128889863226216, 0.0643044412852418, 0.0643044412852418, 0.0643044412852418]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.21593509000309336, 0.06361239636779199, 0.30621721160859355, 0.06361239636779199, 0.15978571654935314, 0.06361239636779199, 0.06361239636779199, 0.06361239636779199]
Timestep: 28, Trans probs: [0.1363738661107359, 0.07362195310207723, 0.3533655955997115, 0.07362195310207723, 0.07362195310207723, 0.14215077277916655, 0.07362195310207723, 0.07362195310207723]
Timestep: 29, Trans probs: [0.26067076605257977, 0.06253383764002367, 0.2785092907902799, 0.06253383764002367, 0.14815075495702196, 0.06253383764002367, 0.06253383764002367, 0.06253383764002367]
Timestep: 30, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.23810535877196295, 0.061666159649983246, 0.253990408789918, 0.061666159649983246, 0.13790727453821955, 0.12333231929996649, 0.061666159649983246, 0.061666159649983246]
Timestep: 32, Trans probs: [0.21960787535499895, 0.06027133902774346, 0.2942244894794421, 0.06027133902774346, 0.12912222495599746, 0.11596005409858777, 0.06027133902774346, 0.06027133902774346]
Timestep: 33, Trans probs: [0.2027235325546902, 0.05933243963211195, 0.3292054037993431, 0.05933243963211195, 0.12129314249101635, 0.10944816262650274, 0.05933243963211195, 0.05933243963211195]
Timestep: 34, Trans probs: [0.18727452584945034, 0.05882046199004778, 0.3594012611565566, 0.05882046199004778, 0.11432672754385427, 0.10371563748994765, 0.05882046199004778, 0.05882046199004778]
Timestep: 35, Trans probs: [0.17316538438245838, 0.05868348659450742, 0.38525308977669226, 0.05868348659450742, 0.1081522416404896, 0.09869533782233017, 0.05868348659450742, 0.05868348659450742]
Timestep: 36, Trans probs: [0.1603356276065643, 0.058860357550963985, 0.40718777771337816, 0.058860357550963985, 0.10270882071064542, 0.09432634376555614, 0.058860357550963985, 0.058860357550963985]
Timestep: 37, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 38, Trans probs: [0.12612018754766668, 0.07098503962450267, 0.38775871532681816, 0.07098503962450267, 0.07098503962450267, 0.13119589900300171, 0.07098503962450267, 0.07098503962450267]
Timestep: 39, Trans probs: [0.1487366590405621, 0.059288153957048, 0.3663320967428452, 0.059288153957048, 0.0979397335753531, 0.14983889481304763, 0.059288153957048, 0.059288153957048]
Timestep: 40, Trans probs: [0.11732323581049794, 0.0692308969830992, 0.4147716891478859, 0.0692308969830992, 0.0692308969830992, 0.12175059012612001, 0.0692308969830992, 0.0692308969830992]
Timestep: 41, Trans probs: [0.1978356531193364, 0.05907240134530123, 0.33262189104047796, 0.05907240134530123, 0.0935076023284907, 0.13974524813049002, 0.05907240134530123, 0.05907240134530123]
Timestep: 42, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 43, Trans probs: [0.18285716015927259, 0.058660577172443426, 0.30349421622016176, 0.058660577172443426, 0.14814152099023722, 0.1308647939405548, 0.058660577172443426, 0.058660577172443426]
Timestep: 44, Trans probs: [0.17000722952950947, 0.05786714505592373, 0.33680047651166306, 0.05786714505592373, 0.13866164323924096, 0.12306207049589159, 0.05786714505592373, 0.05786714505592373]
Timestep: 45, Trans probs: [0.15824896447407588, 0.057498021626343224, 0.365600421408335, 0.057498021626343224, 0.13008689033542656, 0.11607163727678954, 0.057498021626343224, 0.057498021626343224]
Timestep: 46, Trans probs: [0.1475224382679571, 0.05749669652602344, 0.390297487374652, 0.05749669652602344, 0.12235829050256189, 0.10983499775073532, 0.05749669652602344, 0.05749669652602344]
Timestep: 47, Trans probs: [0.13778538401375262, 0.05780047994358964, 0.411283492632176, 0.05780047994358964, 0.11542786819575174, 0.10430133538396111, 0.05780047994358964, 0.05780047994358964]
Timestep: 48, Trans probs: [0.1290006404421768, 0.058346261891771924, 0.42894047706893756, 0.058346261891771924, 0.10925120891612257, 0.09942262600567546, 0.058346261891771924, 0.058346261891771924]
Timestep: 49, Trans probs: [0.10982824585818879, 0.06814731920242087, 0.435769789041333, 0.06814731920242087, 0.06814731920242087, 0.11366536908837381, 0.06814731920242087, 0.06814731920242087]
Timestep: 50, Trans probs: [0.18020333353815857, 0.05907379532950844, 0.38456670605018056, 0.05907379532950844, 0.10378361188483827, 0.09515116720878872, 0.05907379532950844, 0.05907379532950844]
Timestep: 51, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 52, Trans probs: [0.10347970538202274, 0.06755744448941688, 0.45194638316803665, 0.06755744448941688, 0.06755744448941688, 0.10678668900285618, 0.06755744448941688, 0.06755744448941688]
Timestep: 53, Trans probs: [0.16646721589936694, 0.05923190868861105, 0.34738897419257103, 0.05923190868861105, 0.15804516957711803, 0.09117100557649988, 0.05923190868861105, 0.05923190868861105]
Timestep: 54, Trans probs: [0.15468918245131072, 0.05887926358623166, 0.37521389130988714, 0.05887926358623166, 0.14716446325386645, 0.08741540864000918, 0.05887926358623166, 0.05887926358623166]
Timestep: 55, Trans probs: [0.14402161971161853, 0.05888394182297235, 0.3988660826548324, 0.05888394182297235, 0.137335076952547, 0.08424145338911254, 0.05888394182297235, 0.05888394182297235]
Timestep: 56, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 57, Trans probs: [0.222589858369306, 0.07960202474240795, 0.22019596843383832, 0.07960202474240795, 0.1592040494848159, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 58, Trans probs: [0.13441108877875013, 0.05917908791386516, 0.35960467324121564, 0.05917908791386516, 0.18768160597388486, 0.0815862803506887, 0.05917908791386516, 0.05917908791386516]
Timestep: 59, Trans probs: [0.12598671806124143, 0.05907170682340765, 0.38535658340441564, 0.05907170682340765, 0.1733681144853455, 0.07900175675536678, 0.05907170682340765, 0.05907170682340765]
Timestep: 60, Trans probs: [0.11846565540062816, 0.059259153689014285, 0.4072156526583752, 0.059259153689014285, 0.16038878560098993, 0.07689329158394932, 0.059259153689014285, 0.059259153689014285]
Timestep: 61, Trans probs: [0.11178893619226253, 0.059683027681507364, 0.4255923814738128, 0.059683027681507364, 0.14868425551622166, 0.07520231609167341, 0.059683027681507364, 0.059683027681507364]
Timestep: 62, Trans probs: [0.09812833492732598, 0.06731995927057079, 0.46430733163957383, 0.06731995927057079, 0.06731995927057079, 0.10096453708024627, 0.06731995927057079, 0.06731995927057079]
Timestep: 63, Trans probs: [0.16618595343032969, 0.060286564748387055, 0.3805987789903574, 0.060286564748387055, 0.13819706379010602, 0.07387194479565866, 0.060286564748387055, 0.060286564748387055]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.15389148173776132, 0.12048414948941198, 0.34350196216941925, 0.06024207474470599, 0.12914022538185038, 0.072255956987439, 0.06024207474470599, 0.06024207474470599]
Timestep: 66, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 67, Trans probs: [0.09363571763212884, 0.0673250840561586, 0.4736810019692744, 0.0673250840561586, 0.0673250840561586, 0.0960578601178039, 0.0673250840561586, 0.0673250840561586]
Timestep: 68, Trans probs: [0.15736607497393487, 0.06748945817125891, 0.41324906783130594, 0.06748945817125891, 0.06748945817125891, 0.09193756633846463, 0.06748945817125891, 0.06748945817125891]
Timestep: 69, Trans probs: [0.1434950865009481, 0.113515647411698, 0.313649823985717, 0.059454952083108865, 0.12128353195992037, 0.12969105389239, 0.059454952083108865, 0.059454952083108865]
Timestep: 70, Trans probs: [0.20289684724032242, 0.07502271573477508, 0.27577870533250565, 0.07502271573477508, 0.14621086875329656, 0.07502271573477508, 0.07502271573477508, 0.07502271573477508]
Timestep: 71, Trans probs: [0.13449947290029446, 0.10729901070308759, 0.2888815309118369, 0.05824953064903004, 0.17259637334714495, 0.12197502019054605, 0.05824953064903004, 0.05824953064903004]
Timestep: 72, Trans probs: [0.12652789498536465, 0.10173841198659889, 0.32426247540329883, 0.05703655202985088, 0.16124798389730416, 0.11511357763788092, 0.05703655202985088, 0.05703655202985088]
Timestep: 73, Trans probs: [0.18541754939231123, 0.07155433719561619, 0.32186822156619993, 0.07155433719561619, 0.1349425430634079, 0.07155433719561619, 0.07155433719561619, 0.07155433719561619]
Timestep: 74, Trans probs: [0.14471247858215305, 0.06678991962630143, 0.4333516211326377, 0.06678991962630143, 0.06678991962630143, 0.0879863021537021, 0.06678991962630143, 0.06678991962630143]
Timestep: 75, Trans probs: [0.11934115487359268, 0.09687064222796413, 0.29857834953313706, 0.0563504865840875, 0.20716378619712184, 0.108994607415922, 0.0563504865840875, 0.0563504865840875]
Timestep: 76, Trans probs: [0.11289869487658243, 0.09249727252218358, 0.3313399075901268, 0.055708222704153446, 0.1926345968634263, 0.10350486003522039, 0.055708222704153446, 0.055708222704153446]
Timestep: 77, Trans probs: [0.1336954887277736, 0.06647567728587724, 0.4491654110305132, 0.06647567728587724, 0.06647567728587724, 0.08476071381232696, 0.06647567728587724, 0.06647567728587724]
Timestep: 78, Trans probs: [0.16260143141039754, 0.08870312987280161, 0.3044771471401886, 0.05546735072295157, 0.1791686899490866, 0.09864754945867088, 0.05546735072295157, 0.05546735072295157]
Timestep: 79, Trans probs: [0.23890448582935178, 0.06906425684264979, 0.2906074976483192, 0.06906425684264979, 0.12516673230908004, 0.06906425684264979, 0.06906425684264979, 0.06906425684264979]
Timestep: 80, Trans probs: [0.12416240712630917, 0.06643806067661923, 0.461507135031544, 0.06643806067661923, 0.06643806067661923, 0.08214015445905073, 0.06643806067661923, 0.06643806067661923]
Timestep: 81, Trans probs: [0.1825506894179714, 0.06659090584648546, 0.40447462431796855, 0.06659090584648546, 0.06659090584648546, 0.08002015703163275, 0.06659090584648546, 0.06659090584648546]
Timestep: 82, Trans probs: [0.15228315406054108, 0.08515925085001613, 0.28115285217837227, 0.05497025900091478, 0.222301919393485, 0.09419204651484127, 0.05497025900091478, 0.05497025900091478]
Timestep: 83, Trans probs: [0.28466478168012554, 0.06700978339101314, 0.26351463574259903, 0.06700978339101314, 0.11677166562220972, 0.06700978339101314, 0.06700978339101314, 0.06700978339101314]
Timestep: 84, Trans probs: [0.14297483898517258, 0.08197770898279641, 0.26008188064224613, 0.0545442348791693, 0.26114683576942976, 0.0901860309828473, 0.0545442348791693, 0.0545442348791693]
Timestep: 85, Trans probs: [0.13451890114793685, 0.0791844914810739, 0.2950520384275625, 0.05429782723021089, 0.24172030031141503, 0.0866307869413791, 0.05429782723021089, 0.05429782723021089]
Timestep: 86, Trans probs: [0.12682415076513662, 0.07678174040471321, 0.32627958567778076, 0.05427515413332181, 0.22377316387375443, 0.08351589687864956, 0.05427515413332181, 0.05427515413332181]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.1198321453356123, 0.12924575177606792, 0.29948240172875895, 0.05448699266188674, 0.20715448413101206, 0.08082423904288852, 0.05448699266188674, 0.05448699266188674]
