0.0,0.5,1
6171.092152486455,0.5342465753424657,0
6280.766715372429,0.3205991132207469,0
2850.0,0.3333333333333333,1
1170.0,0.5446609595932059,1
3432.379555531987,0.524582031494917,1
5932.838110041088,0.4429146140090927,0
3000.0,0.46436169160810237,1
1166.0,0.4807227157074284,1
3564.0,0.5603649179720317,1
2266.0,0.49483950791214365,1
2158.0,0.571746723989385,1
3624.0,0.5897870429533624,0
2816.0,0.49986355085917433,1
2178.0,0.5771635757715142,1
2950.0,0.5929378298667725,1
2080.0,0.5891287475837248,1
1400.0,0.6052752878508263,1
2150.0,0.6111662401256364,1
2645.0,0.6215138221717329,1
3164.0,0.6189126358057943,1
4396.0,0.5539544395101896,0
2079.0,0.5091592064039757,1
2457.0,0.6026066519860631,1
2175.0,0.6148012422547874,1
1066.0,0.6302147999448255,1
1180.0,0.6368396799429361,1
4830.0,0.6438918382718155,0
625.0,0.5187783006849762,1
2461.0,0.6134610027313984,1
792.0,0.6200441631934481,1
3864.0,0.6410585698152341,0
1850.0,0.5089004491848469,1
1740.0,0.6187371282005856,1
2254.0,0.6316824891422227,1
1290.0,0.6435168792852065,1
1575.0,0.6522983472515157,1
1800.0,0.6596329624006269,1
4312.0,0.6658443897165534,0
3509.0,0.5174707706079019,1
2178.0,0.5517764523304644,1
2140.0,0.6448958408493481,1
1595.0,0.6355240475146857,1
5010.0,0.6585538008943546,0
576.0,0.5138475949343287,1
1008.0,0.6309328137326846,1
1972.0,0.6441988188908219,1
1316.0,0.6556497897098656,1
2040.0,0.6639100872875234,1
1134.0,0.6705123783746413,1
2860.0,0.675941412993883,1
2494.0,0.6169215594498627,1
4110.0,0.6527020108069221,0
2398.0,0.5279404070850812,1
1242.0,0.59392725144812,1
2376.0,0.6351007176947819,1
2652.0,0.6555494595771555,1
4698.0,0.6496551449610992,0
3612.0,0.5359289250919488,0
2548.0,0.5479758296330304,1
2210.0,0.6499150056769765,1
2744.0,0.6567763317327905,1
1365.0,0.6647634111787947,1
3450.0,0.671233463555881,1
1650.0,0.5848676594666297,1
3080.0,0.6700376645578736,1
1508.0,0.5543057303119922,1
3648.0,0.6489714205513015,0
3564.0,0.5298233997527075,1
2700.0,0.5621187247764478,1
720.0,0.6066260928615731,1
3720.0,0.6455264091445995,0
1428.0,0.5525298090180898,1
1606.0,0.6534579842647719,1
4368.0,0.6540423381584186,0
3276.0,0.5211912585311917,1
560.0,0.5255571525836985,1
2500.0,0.6365249945073164,1
3332.0,0.6282823031094428,1
1380.0,0.5794503856252909,1
4950.0,0.6653555385594563,0
3013.0,0.5258577566409213,1
3475.0,0.5599783189992136,1
2492.0,0.5362245137984611,1
4374.0,0.6406416957193226,0
1612.0,0.5167796146966737,1
2162.0,0.6375095805047538,1
1302.0,0.6420149388284744,1
3040.0,0.6526577458044924,1
672.0,0.5426189791457149,1
3700.0,0.6526839942435207,0
4228.0,0.5311101346381222,0
3696.0,0.5305894674923173,0
759.0,0.523374334585357,1
2369.0,0.6383229080999029,1
1400.0,0.6236828287204451,1
1909.0,0.6647670830995966,1
897.0,0.6647803550213995,1
2772.0,0.6704064181936442,1
1512.0,0.6514220530526854,1
3612.0,0.680257986873221,0
3388.0,0.5387865948488736,1
1272.0,0.5673465276470359,1
1148.0,0.6625289455265075,1
2968.0,0.6654004751114215,1
2184.0,0.6486715231268049,1
