0,0.5,0
214,0.3333333333333333,1
223,0.5444117864757807,1
95,0.5342465753424657,0
45,0.32042376917515136,0
155,0.3453933624080524,1
213,0.4782801749834715,1
125,0.5246320417811053,1
53,0.4394696493920114,0
162,0.31722756835474397,1
103,0.4393094910303129,0
83,0.4299638094910623,0
151,0.3093676984640366,1
128,0.4373334465815608,1
99,0.4393817589717286,0
118,0.31915613647014063,1
80,0.4458291924892022,0
56,0.32252668974498216,0
86,0.3182561198020706,0
115,0.3080149176954795,1
113,0.429828850852276,1
157,0.4367808218578463,1
99,0.45061096362544695,0
117,0.3256193888315027,1
87,0.44975175690438685,0
41,0.3281060743254342,0
59,0.3225051542857728,0
161,0.31252872572315205,1
25,0.445279897042639,0
107,0.3179198012429568,1
36,0.440755207267651,0
138,0.3185626828111416,1
74,0.46139220229179406,0
87,0.3165637209480584,0
98,0.31982267003219017,0
43,0.30927501859040685,0
63,0.2999808224448253,0
60,0.2911673396101643,0
154,0.2829845753327782,1
121,0.43921508440254176,1
99,0.42142879312610526,0
107,0.29787741540094137,1
55,0.4171263321455485,0
167,0.3004337093964829,1
24,0.4522830018680945,0
48,0.3108548695854112,0
68,0.3035082973433161,0
47,0.29429489054448776,0
68,0.2854084622146879,0
42,0.27731603391966525,0
143,0.2699826661369189,1
86,0.41237582352803626,0
137,0.29184068936829743,1
109,0.43125686948993075,1
46,0.4269916178522436,0
99,0.3037327601173312,0
102,0.29273455810042665,0
162,0.38736411132654386,1
129,0.42511588581167803,1
98,0.4245565219481836,0
85,0.2963472933222153,0
98,0.2876942305756219,0
65,0.2796008505192591,0
138,0.27182543595934605,1
55,0.4057967877087327,0
154,0.28710972604480994,1
52,0.43498761843932837,0
152,0.2987226668937065,1
132,0.4483013308317528,1
108,0.42642755578323,1
24,0.43940959952724823,0
124,0.30983731684187416,1
51,0.44184630034460626,0
73,0.31199404629638666,0
156,0.3075857987255837,1
117,0.4572624845886625,1
28,0.44737085809938226,0
100,0.316044898072516,0
119,0.41610479332639205,1
46,0.43361955922773476,0
165,0.3114736166784666,1
131,0.4592367759150109,1
139,0.44249616168624883,1
89,0.45538330943788974,0
162,0.3255500021857875,1
62,0.46588261655366336,0
94,0.3266884501561475,0
62,0.32368402983309585,0
152,0.31518116714611605,1
28,0.46021591528753936,0
148,0.31398837663590423,1
151,0.46205751145433,1
168,0.4495488458195669,1
33,0.45290869769883324,0
103,0.3185378914748756,0
70,0.42927346875629613,0
