107,0.5683917016492193,1
139,0.5687648800707801,1
80,0.5689081165938219,0
33,0.573444062115471,0
129,0.5737813052924166,1
145,0.5737733278247307,1
50,0.5737843288745628,0
57,0.5737975628561536,0
132,0.5738020028525643,1
90,0.5738038251142413,0
74,0.5738201931169147,0
38,0.5738249966317949,0
57,0.5738267157351697,0
152,0.5738273863745091,1
147,0.5738276570139473,1
112,0.5740731177924637,1
61,0.5743076083476719,0
51,0.5743887029551631,0
124,0.5744170118242837,1
44,0.574427849585464,0
49,0.5744392037262027,0
36,0.5744429596951284,0
122,0.5744443769918766,1
117,0.5744449401503794,1
52,0.5744499096950662,0
130,0.5744584077141707,1
69,0.5744609411085823,0
31,0.5744650408633437,0
51,0.5744663088009214,0
147,0.5744667730376465,1
138,0.5744669554795331,1
95,0.5744691748550061,0
132,0.5744712628080801,1
135,0.5744719049128051,1
35,0.574473110058388,0
154,0.5744741330963824,1
93,0.5744744551440314,0
155,0.5745866777389732,1
48,0.5746184755250143,0
79,0.5747051316710492,0
72,0.5747308530968382,0
60,0.5747400410772077,0
48,0.5747435989641551,0
152,0.5747450222044794,1
54,0.5747455996186299,0
55,0.574796785969883,0
126,0.5748113870715641,1
130,0.5748164996388391,1
47,0.5748232006212675,0
68,0.5748285248496552,0
115,0.5748302292047767,1
112,0.574830862301968,1
53,0.5748315511898012,0
92,0.5748320730880978,0
139,0.5748322429668995,1
139,0.574832306622221,1
110,0.57483253048544,1
103,0.5785170612711789,0
32,0.5789883687933166,0
49,0.5790436637292697,0
123,0.5790486685562792,1
150,0.5790486337021449,1
100,0.579049856998247,0
98,0.5790841449617938,0
119,0.5790936633533752,1
51,0.5790969598163455,0
44,0.5790991941370429,0
124,0.5790999748075132,1
143,0.5791002777958245,1
55,0.5791010462956044,0
134,0.5791014082372954,1
44,0.5791015278860492,0
109,0.5791016622091869,1
132,0.5791017051073505,1
149,0.5791021556696155,1
92,0.5791025750655021,0
147,0.5791028973333234,1
94,0.5791029973578079,0
51,0.5791030940089309,0
94,0.5791031252236615,0
131,0.579103136933294,1
152,0.579103141610936,1
87,0.5791031837789811,0
121,0.5791260661158418,1
127,0.5791324082272107,1
70,0.5791346286080449,0
93,0.5791356152386921,0
137,0.5791359960516964,1
120,0.5791361496527697,1
153,0.5791363015552862,1
140,0.5791364120404348,1
96,0.5791364661466578,0
92,0.5791518770815327,0
26,0.5791561525280504,0
86,0.5791576322695505,0
45,0.5791582039375871,0
47,0.5791584345542984,0
130,0.5791585290496275,1
25,0.579158567986972,0
45,0.5791586243163644,0
39,0.5791586421400596,0
70,0.5791586487614597,0
41,0.5791586513962016,0
142,0.5791586524714099,1
138,0.5791586529141045,1
66,0.5791586653476638,0
141,0.5791690264698979,1
115,0.5791719010787114,1
97,0.5791729043957841,0
54,0.5791732967427841,0
72,0.5791734542306595,0
113,0.5791735186616037,1
146,0.5791735452012223,1
108,0.5791735832349793,1
37,0.5791735990124245,0
50,0.5791736227383425,0
55,0.5791736299371083,0
27,0.5791736325557645,0
147,0.5791736335890887,1
72,0.579173634009488,0
77,0.5791736366903956,0
141,0.579173637458251,1
121,0.5791736377290903,1
77,0.5791806067299834,0
116,0.5791825423143269,1
71,0.5791832123693744,0
98,0.5791834835739826,0
23,0.5791835914826922,0
53,0.5791836355008244,0
69,0.5791836536162219,0
39,0.5791836610956029,0
99,0.5791836641875943,0
64,0.579183665466568,0
153,0.5791836659957648,1
33,0.5791836662147691,0
99,0.5791883547825287,0
115,0.5791896561151723,1
80,0.5791901067659779,0
28,0.5791902892064501,0
132,0.5791903618080291,1
78,0.5791903914273893,0
40,0.5791904047532223,0
121,0.5791904101022614,1
150,0.5791904122926985,1
37,0.5791904187385873,0
135,0.5791904243793423,1
21,0.5791904261022954,0
128,0.582049155176225,1
88,0.5825304852354889,0
21,0.5826230813688195,0
53,0.5826442070294907,0
82,0.5826498585912412,0
115,0.5826515466754837,1
121,0.5826520827517375,1
75,0.5826522598375534,0
136,0.5826523192434057,1
68,0.5826523390317182,0
31,0.5826523461757478,0
109,0.5826523485468685,1
124,0.5826523493473208,1
40,0.5826523507456501,0
102,0.582652351902275,0
28,0.5826523522446766,0
106,0.5826523523662437,1
108,0.5826523524134906,1
23,0.5826523529417708,0
117,0.582652353430505,1
128,0.5826523535739839,1
121,0.5826523538556208,1
109,0.5826523540933661,1
121,0.5826523542693046,1
125,0.5826523543937441,1
114,0.5826523544799065,1
120,0.5826523545388762,1
43,0.5826523545789624,0
141,0.5826523546061009,1
79,0.5826523546147709,0
80,0.5826523549605406,0
132,0.5826523550549334,1
28,0.5826523550871957,0
157,0.5826554832552975,1
56,0.5826563331848016,0
79,0.5826587270902562,0
99,0.5826594104381778,0
78,0.5826596504659158,0
62,0.582659744153941,0
47,0.582659782289185,0
28,0.5826597980399131,0
146,0.5826598045745417,1
149,0.5826598072883943,1
54,0.5826612239950916,0
68,0.5826616093660543,0
71,0.5826617407040346,0
133,0.5826617912996578,1
83,0.5826618117985447,0
36,0.5826618204083038,0
125,0.5826618239572336,1
42,0.5826618254281262,0
55,0.5826618260482889,0
117,0.582661826304339,1
76,0.5826618264104046,0
108,0.5826618264608763,1
153,0.5826618264808763,1
69,0.5826618264934077,0
27,0.5826618266022117,0
59,0.5826618266323424,0
140,0.5826618266427315,1
122,0.582661826646754,1
30,0.5826627788847831,0
96,0.5826630376616613,0
41,0.5826631258457824,0
50,0.582663159816184,0
154,0.5826631735794644,1
103,0.5826631792562637,0
67,0.5826631816810302,0
48,0.5826631826781045,0
117,0.5826631830908306,1
86,0.5826631832620038,0
156,0.5826631833349986,1
58,0.5826631833649965,0
133,0.582663183424568,1
80,0.5826631834425243,0
42,0.5826631834807517,0
120,0.5826631834919406,1
136,0.582663183495927,1
98,0.5826631835188355,0
51,0.5826631835396309,0
107,0.5826631835457734,1
117,0.5826631835479744,1
98,0.5826631835501704,0
153,0.5826631835517802,1
134,0.5826631835522929,1
111,0.5847837816903538,1
130,0.5852019818447671,1
49,0.5853011558782172,0
120,0.5853291954507066,1
75,0.5853381408289107,0
154,0.5853411868165355,1
56,0.5853422561664758,0
43,0.5868661961531265,0
133,0.5871970826489332,1
105,0.5872849660595336,1
155,0.5873125117751026,1
74,0.5873220462973189,0
21,0.5873261434904856,0
78,0.5873275964380208,0
79,0.587328133121062,0
62,0.5873283349393795,0
108,0.587328411433858,1
89,0.5873284405371789,0
106,0.5873284516340099,1
93,0.587328455871716,0
34,0.5873284574923103,0
130,0.587328458112869,1
88,0.5873284583508243,0
84,0.5873284584422387,0
31,0.5873284584773921,0
95,0.5873284584909333,0
38,0.5873284584961582,0
71,0.5873284584981779,0
71,0.58732845849896,0
134,0.5873284584992635,1
139,0.5873284584993816,1
81,0.5873288845601061,0
123,0.5873289973838323,1
63,0.5873290347795229,0
65,0.5873290489644329,0
97,0.5873290546827326,0
139,0.5873290570425693,1
149,0.5873290580243633,1
50,0.5873290584402321,0
149,0.5873290586170677,1
123,0.5873290586900122,1
25,0.5873293453172658,0
128,0.5873294212236079,1
69,0.587329446384323,0
132,0.5873294559314546,1
48,0.5873294597798069,0
52,0.5873294613679106,0
52,0.5873294620286245,0
155,0.5873294623041674,1
145,0.5873294624191194,1
38,0.5873296552507323,0
82,0.5873297063241413,0
70,0.5873297232544651,0
149,0.5873297296768496,1
42,0.587329732265955,0
85,0.5873297333357634,0
61,0.5873297337806561,0
27,0.5873297339661652,0
62,0.5873297340435526,0
99,0.5873297340758262,0
66,0.5873297340892785,0
45,0.5873297340948823,0
37,0.5873297340972157,0
146,0.5873297340981865,1
107,0.5873297340985905,1
72,0.587329734099643,0
72,0.5873297340999521,0
70,0.5873297341000601,0
99,0.5873297341001019,0
147,0.5873297341001191,1
36,0.5873297341001262,0
42,0.5873298637786105,0
25,0.5873298981192538,0
77,0.5873299095018415,0
140,0.5873299138195653,1
48,0.5873299155601814,0
54,0.5873299162785164,0
53,0.5873299165773787,0
155,0.5873299167020173,1
134,0.5873299167540151,1
60,0.588401009866019,0
76,0.5886480203329191,0
46,0.5887181830005059,0
112,0.5887415069372162,1
41,0.5887499692135476,0
61,0.5887531659150793,0
98,0.5887543941712288,0
28,0.5887548693452226,0
110,0.5887550536763089,1
52,0.5887551252594758,0
47,0.5887551530698505,0
33,0.5887551638760993,0
91,0.5887551680753477,0
140,0.5887551697071948,1
39,0.5887551703413447,0
43,0.5887552575163204,0
110,0.5887552804638291,1
148,0.588755288003735,1
116,0.58875529084381,1
39,0.5887552919839609,0
142,0.5887552924531194,1
102,0.5887552926479644,0
62,0.588755292729402,0
96,0.5887552927633133,0
141,0.5887552927774449,1
86,0.5887552927833339,0
86,0.5887552927857878,0
133,0.5887552927868098,1
138,0.588755292787235,1
44,0.5887552927875928,0
119,0.5887552927877141,1
122,0.5887552927877603,1
129,0.5887552927877793,1
138,0.5887552927877872,1
136,0.588755351261268,1
94,0.588755366632916,0
86,0.5887553716797449,0
145,0.5887553735804493,1
64,0.5887553743433468,0
145,0.5887553746574778,1
58,0.5887553747879721,0
131,0.5887554141751765,1
25,0.5887554245376969,0
83,0.5887554279419486,0
130,0.5887554292244197,1
99,0.5887554297392343,0
46,0.5887554299512227,0
100,0.5887554300392865,0
54,0.5887554300759824,0
94,0.5887554300912857,0
52,0.5887554300976674,0
95,0.5887554301003277,0
55,0.5887554301014364,0
108,0.5887554301018982,1
105,0.5887554301020904,1
119,0.5887554301021705,1
48,0.5887554301022039,0
47,0.5887554301022179,0
72,0.5887554301022235,0
24,0.588755430102226,0
141,0.5887554301022271,1
120,0.5887554301022274,1
48,0.5887554301022646,0
42,0.5887554301022991,0
72,0.5887554301023089,0
139,0.5887554301023123,1
144,0.5887554301023135,1
61,0.5887554565599606,0
33,0.5887554813121844,0
72,0.5887554882742376,0
27,0.5887554906703142,0
112,0.5887554915940089,1
61,0.5887554919683065,0
80,0.5887554921229275,0
127,0.5887554921872401,1
87,0.5887554922140479,0
52,0.5887554922252276,0
121,0.5887554922298892,1
139,0.5887554922318322,1
39,0.5887554922326418,0
67,0.5894975510503427,0
137,0.5896754982871788,1
