2759.1617355188896,0.5196572511930352,1
705.486264385852,0.5198915434046771,1
1537.237308285929,0.5199662450615024,1
2541.6138047715626,0.5199907147355102,1
2961.0076399294776,0.5199988285342942,1
4051.3726948875646,0.520001533341606,0
2323.8284377463206,0.5200024387365083,1
3817.3995116521432,0.5200027408350247,0
1564.6243431533492,0.5200028418534585,1
1014.8897721960498,0.5200028751323494,1
2902.0221264620536,0.5200028862028094,1
2754.442452895247,0.5200028898853013,1
993.4594524011491,0.520002892234515,1
2688.806598578884,0.5200028938199721,1
649.6591264084373,0.5200028944106115,1
2565.4402187124815,0.5200028946427719,1
2900.2309736298325,0.52000289473614,1
689.336751372377,0.5200028952832978,1
2591.1492850316695,0.5200028958324361,1
3528.5117329110108,0.5200028960452,1
3248.1380939643,0.5200028963631759,1
2447.201287507814,0.5200028966413446,1
2724.298788947433,0.5200028968544377,1
3084.33195763584,0.5200028970086217,1
2992.250914444109,0.5200028971168984,1
3483.967901415408,0.5200028971916518,1
1325.5972448515367,0.5200028972427417,1
4319.7391783037965,0.5200028972774456,0
1745.910920765811,0.5200028972912734,1
2131.898886160855,0.5200028969544765,1
3818.9885994294846,0.5200028968017101,0
932.2851470713074,0.5200028967375893,1
5133.509851663683,0.5199997685556095,0
1283.326887570414,0.519998351724213,1
1916.3137303766996,0.5199956528336531,1
3317.6527674003282,0.5199944555572341,1
1909.3014783412702,0.5199939558365824,1
1915.3523032390406,0.5199937508643957,1
1487.3471068354388,0.5199936671144555,1
723.0019359627172,0.5199936328795488,1
4718.050004824293,0.5199936188619216,0
4880.707345633698,0.5199936131118563,0
1383.2133029030138,0.5199921951695257,1
1791.0586165041689,0.5199915527575404,1
2127.7514307324436,0.5199912831475768,1
3712.1684671913713,0.519991172441613,0
2218.8953589184775,0.5199911272210308,1
799.6823768970611,0.5199911085929972,1
3457.720196599513,0.5199911009640634,1
1340.6206622202687,0.5199910978358714,1
1443.2367200434423,0.5199910965608585,1
2845.7465663351963,0.5199910960361348,1
1863.0749666795423,0.519991095820044,1
3153.8880742815754,0.5199910957374723,1
3781.704032882493,0.5199910957031683,0
2128.6025522969894,0.5199910956933637,1
850.8132975173129,0.5199910955849038,1
1384.4348530405834,0.5199910955359318,1
4488.651732055186,0.5199910955153928,0
3162.3530862243388,0.5199910955069591,1
857.9059499300777,0.5199901432671167,1
2918.711271322825,0.5199897119275046,1
1228.2490868879477,0.5199895308967839,1
1568.535132199456,0.5199894565620575,1
4655.127371857614,0.5199894261979738,0
2895.842469859022,0.5199894137938406,1
2016.9740274836354,0.5199894086481895,1
1166.743028205957,0.5199894065356677,1
3243.009107024223,0.5199894056678075,1
2485.1950635164003,0.5199894053108616,1
4978.725922960716,0.5199894051658573,0
1895.7450021592933,0.5199894051060138,1
3964.7626449376526,0.5199894050341507,0
1856.957217786744,0.5199894050025895,1
1374.1630585546982,0.5199894049576816,1
3634.3600316295187,0.5199894049378857,0
4242.656224031125,0.5199894049296293,0
3099.3462070857604,0.519989404904897,1
1263.8880353190793,0.519989404879485,1
2843.612286960123,0.5199894048683559,1
3532.933516542337,0.5199894048637272,1
2407.0444502341093,0.5199894048631599,1
3411.9112714549233,0.5199894048637783,1
2937.9054371373113,0.5199894048640004,1
3253.2934085709876,0.5221100030019624,1
2936.8125832439573,0.5227477547796908,1
1343.2958654336271,0.5229584172910355,1
3240.7273211540983,0.5230313514958874,1
1728.2615980342093,0.5230571432705862,1
3554.2211631027662,0.523066347412964,1
1671.5812752459085,0.5230696446094991,1
1373.3397990513886,0.5245943871664211,1
3896.9518541658917,0.5250833007784108,0
3507.560419304269,0.5252545237822879,1
4596.767098947194,0.5253170524936678,0
2405.152806305039,0.5253403039433883,1
579.9020352210632,0.5253483815430743,1
1732.8467618707223,0.5253513636866194,1
2187.429358892143,0.5253524713740014,1
2016.1543674675686,0.5253528835809199,1
3250.407827828117,0.5253530369850052,1
2801.3241558369464,0.5253530940308582,1
2377.482479065531,0.5253531152188075,1
2263.4998180157368,0.5253531230765897,1
943.7620441110694,0.5253531259856695,1
3049.6782356621234,0.5253531270604604,1
2917.1750209296333,0.525353127456633,1
2142.816542632087,0.525353127602312,1
1046.6435365792197,0.5253531276557021,1
2445.419218786939,0.5253531276751996,1
986.7451268977848,0.5253531276822901,1
1892.929109179343,0.5253531276848561,1
2108.626945798071,0.5253531276857791,1
4413.766119022601,0.5253531276861089,0
3113.3371458060083,0.5253531276862258,1
2610.7380518804734,0.5253527016255879,1
3013.451183678557,0.5253525056597417,1
2110.696360250937,0.5253524222855223,1
1972.4936413821852,0.5253523876977123,1
2131.2592331348383,0.5253523734684044,1
4414.918856374221,0.5253523676289142,0
4576.6781925247315,0.5253523652333425,0
1515.0834383741037,0.5253523642438036,1
4955.177879970119,0.5253523638328256,0
3447.5643487900234,0.5253523636636976,1
636.331713336699,0.525352076997157,1
4235.009112245452,0.5253519451477927,0
1526.7457674313582,0.5253518890520984,1
3046.446705707072,0.5253518657777345,1
1328.421989198502,0.5253518562025239,1
1700.3125988186812,0.5253518522729578,1
1207.7758413291917,0.5253518506608894,1
4195.268339280398,0.525351849999309,0
4114.447837972453,0.5253518497276375,0
1014.6499846530306,0.5253516568323325,1
1896.8488538209767,0.5253515681128741,1
1724.9514300272126,0.5253515303670492,1
4415.753170306331,0.5253515147080355,0
976.4091937649683,0.525351508265884,1
1971.8005008742969,0.5253515056207694,1
1758.7049271841765,0.5253515045355649,1
892.8160173719732,0.5253515040901935,1
1431.3385957571352,0.5253515039073039,1
2384.8245657117536,0.5253515038321525,1
2200.826691446586,0.5253515038012522,1
1494.1713164763746,0.5253515037885391,1
863.8382611216492,0.525351503783306,1
4492.247274608923,0.5253515037811505,0
2684.5868780849287,0.5253515037802623,1
2345.0219471345376,0.5253515037790116,1
1845.5150301131018,0.5253515037784587,1
1689.9513703542705,0.5253515037782253,1
2381.6831573608742,0.5253515037781283,1
4615.35600438421,0.5253515037780887,0
804.988387869907,0.5253515037780724,1
1015.4331019927688,0.5253513740995843,1
727.491523379728,0.5253513144532606,1
2102.6246232748445,0.5253512890761726,1
3470.053046651143,0.5253512785483114,1
1461.6785363952204,0.5253512742171156,1
1391.9037822146424,0.5253512724396336,1
1571.803823272205,0.5253512717104337,1
3593.376493975992,0.5253512714111734,1
4183.213077764344,0.5253512712882843,0
1486.9777888267206,0.526422364328106,1
2568.453656309294,0.5267802740829536,1
1363.803716012018,0.5269104587500135,1
2490.162554629927,0.5269596908790433,1
1041.087282701968,0.5269786154990668,1
1445.9081545438123,0.5269859381008009,1
2430.104586348388,0.5269887788881054,1
811.5949013543506,0.5269898821017501,1
3019.8386710058126,0.526990310706078,1
1618.4146345564109,0.5269904772476229,1
1046.6470788408435,0.5269905419642262,1
873.5481403596473,0.5269905671131493,1
2529.380876479695,0.526990576886132,1
4658.31859539409,0.5269905806839696,0
1044.2087077615508,0.5269905821598331,1
1047.2950295172,0.5269904958048242,1
2478.291034655445,0.5269904558761416,1
4788.8694916959685,0.5269904388064501,0
3592.1474159674985,0.5269904316954509,1
1310.8618439033585,0.5269904287591479,1
4776.626129864782,0.52699042755046,0
2566.6171340716382,0.5269904270533434,1
1846.2911358551605,0.5269904268486302,1
3061.906992950871,0.5269904267644071,1
3330.686024485841,0.5269904267297487,1
2559.193481948926,0.5269904267154824,1
2579.0955317437215,0.5269904267096084,1
4003.5093728969987,0.526990426707189,0
3048.677678200732,0.526990426706192,1
1277.1048730535983,0.5269904267056008,1
2898.7418241814653,0.5269904267053483,1
3431.6315342488315,0.526990426705243,1
4088.3241775001325,0.5269904267051997,0
4214.549512840179,0.5269904267051818,0
3272.4844540983154,0.5269903682316966,1
2543.0551122663464,0.526990341223125,1
2282.069342329686,0.5269903296826499,1
4418.283416935852,0.5269903248766677,0
1585.0942998972491,0.5269903228929776,1
3926.331570682356,0.5269903220765522,0
1597.4154864972197,0.5269903217408426,1
3367.7767601205005,0.52699028226998,1
585.6367483065675,0.5269902640456635,1
2427.0968993730653,0.5269902562595039,1
4096.039560290516,0.5269902530171022,0
2726.881476076925,0.5269902516787955,1
1062.8962516771635,0.5269902511279881,1
2624.6063772406196,0.5269902509014981,1
1511.2989789296246,0.5269902508083705,1
2504.8991988032626,0.5269902507700698,1
1203.0210464372446,0.5269902507543125,1
2403.064000860798,0.5269902507478277,1
1303.1421367463574,0.526990250745158,1
2966.3600336372187,0.5269902507440585,1
2989.390530703578,0.5269902507436054,1
3059.4438641435413,0.5269902507434188,1
1070.4918953021017,0.5269902507433418,1
1265.9502524854531,0.5269902507433103,1
2227.234573073856,0.5269902507432973,1
711.2776976451363,0.5269902507432919,1
3971.504835465921,0.5269902507432896,0
3824.5639933352863,0.5269902507432888,0
1469.0574106401405,0.5269902507432515,1
1237.3962866696174,0.5269902507432094,1
2072.4737099961085,0.5269902507431905,1
4012.6869840348772,0.5269902507431825,0
3992.680132791096,0.5269902507431792,0
1932.1766918101473,0.5269902242855314,1
1003.5428181365127,0.5269901942679188,1
2334.367426256267,0.5269901808258577,1
834.4299738148748,0.5269901751388198,1
3358.1173461546628,0.5269901727784992,1
1498.5383407202842,0.5269901718053654,1
1782.541801882429,0.5269901714050177,1
2832.6802323652196,0.5269901712404015,1
2755.7918184998334,0.5269901711727096,1
1384.4027399355045,0.5269901711448667,1
3403.5927674782315,0.5269901711334104,1
3402.8740528917174,0.5269901711286951,1
1306.745524973872,0.5269901711267535,1
1480.8353892131877,0.5277322299433176,1
3913.9030471609362,0.5279870093695338,0
