444.8556168037188,0.5532816867009966,1
860.1847958372358,0.5532831364758188,1
2099.693335654765,0.5532836609663031,1
2125.5508408991554,0.5532838581052854,1
1042.4369702450383,0.5532860799445739,1
2367.4871295050593,0.553288271715344,1
1785.8865859975458,0.5532890214393448,1
735.4108313404398,0.5532902624442146,1
3119.4447612701574,0.5532913418386064,0
1558.2059364111688,0.5532917147014631,1
3429.1827324666265,0.5531797463554808,0
974.46777668109,0.5531248379134277,1
1321.7916609020515,0.5530244405750366,1
1036.6338985434836,0.5529765198176092,1
1121.3283119880668,0.5529551169043913,1
857.2278193367921,0.5529458655485133,1
2740.824348406474,0.5529419386187321,0
913.2528726660438,0.5529402895126366,1
720.4129889582775,0.552888651032875,1
1672.0328706795203,0.5528633126512927,1
2441.6908729130205,0.5528518432066348,1
568.1645219130523,0.5528515843734629,1
1300.13320420944,0.5528542273899354,1
2267.679999693794,0.5528549608006725,1
2211.7838677797736,0.5528551732321473,1
696.3395827552297,0.5528556765343937,1
1007.9244682617373,0.5528561394161698,1
1676.5002430157592,0.5528562974851229,1
2809.207668779558,0.5528563544133558,0
1807.550721994285,0.5528565743885906,1
1473.1566597118992,0.5491721854870867,1
642.1266595683696,0.5479423002367511,1
549.7521684482956,0.5475542631548365,1
2606.121417950194,0.5474346533026981,1
3362.0557448027225,0.5473981367251691,0
2092.2047492339775,0.5473884573963418,1
1927.782318789083,0.5473515993205371,1
2228.9690633334885,0.5473343109694773,1
849.0729366987956,0.5473266833498459,1
687.1187404181558,0.5473243639650506,1
2507.3319735723753,0.5473233021952284,1
1914.4975351425726,0.5473228363789703,1
682.785282247902,0.5473232822659917,1
1937.6525146571905,0.5473235514572883,1
785.4618419664638,0.5473236418030906,1
2292.801688591944,0.5473237626891013,1
1467.5079316452175,0.5473238049205182,1
2327.9429011641987,0.5473242549720215,1
1806.15694601615,0.5473247023939615,1
1948.4674824699703,0.5473250559646996,1
1696.7444811484393,0.5473251813411282,1
1077.3917540368084,0.5473252877293202,1
1056.9894155608797,0.5473253260612144,1
2354.656550885614,0.547325340462484,1
3197.889263050548,0.5473253460148132,0
1618.5829423242274,0.5473253884497741,1
1901.9031491268888,0.5473025327756207,1
2367.6810412235354,0.5472914643137832,1
1336.5700783378102,0.5472865182700615,1
1144.7173777430162,0.5472844959825828,1
1694.0491420814521,0.5472836191479786,1
2121.0587593261835,0.5472832450330808,1
1681.343767853325,0.5472831758941167,1
2989.220723922468,0.5472831998950566,0
1900.1017375387742,0.5472832220134454,1
1210.7010074249038,0.547267835979896,1
553.3430111734913,0.5472603821476755,1
965.1733090408496,0.547257031925924,1
658.2828034491926,0.5472555737161106,1
781.3304384365714,0.5472549497105328,1
2581.277852846798,0.5472546854179479,1
302.85002853580716,0.5472545742336397,1
609.3651879674538,0.5472545679275009,1
477.5191094167858,0.5472545623231356,1
790.3275163633513,0.5472545592628538,1
463.03977409340604,0.5472545577946348,1
2025.6995741026851,0.547254557129047,1
3064.7307050929076,0.5472545568364795,0
893.8839454439797,0.5472545689609911,1
1692.4074023324015,0.5472442154711855,1
1642.9920557626601,0.5472391987373705,1
1534.1593565264495,0.5472369516930409,1
914.4657902355348,0.5472359782331383,1
1118.8464117421397,0.5472355609254889,1
1377.0586663715153,0.5472353839772721,1
1911.7646009245939,0.5472353094767544,1
1897.7279813200782,0.5472353053351026,1
658.0568922957863,0.5472353053294164,1
821.7324619052864,0.5472353227762413,1
610.2126014338986,0.5472353285157396,1
537.8055119912092,0.5472353305218595,1
1784.1832224428072,0.5472353312511395,1
1025.099821757905,0.5472353315238841,1
1010.1386321627685,0.547235334136178,1
3178.9551589805537,0.5472353350383675,0
2418.004708915457,0.54723533536791,1
1452.9044872177524,0.5472283665970846,1
1547.3081753376528,0.5472249913689677,1
785.5532745944041,0.5472234736834538,1
1881.1170395943136,0.5472228250875759,1
514.2297425431206,0.5472225463933555,1
654.7143267612927,0.5472224280572718,1
1386.900060191681,0.5472223781880887,1
555.4161187461564,0.5472223572787825,1
2078.9771161630524,0.5472223485428835,1
1294.6370840098266,0.5472223449022038,1
3394.050835127525,0.5472223433876906,0
556.9902598466115,0.5472223427584775,1
1514.905535364922,0.5472176540201991,1
1553.1312264034625,0.5472153817335305,1
1708.2459369700396,0.5472143600093473,1
440.65793032085776,0.5472139233432595,1
2201.2287723483378,0.5472137357015427,1
874.9116337209349,0.5472136560211479,1
581.1793839262814,0.547213623574135,1
2564.7508546606514,0.5472136098824274,1
2346.3062356453906,0.5472136041404626,1
411.8998613699161,0.5472136072842755,1
2705.2875015096733,0.5472136119172046,0
328.7545992466501,0.5472136134752597,1
2260.616206126923,0.5443548855846506,1
1160.8648777751575,0.543281574354239,1
253.4724660234411,0.5429054301309093,1
709.6160052577674,0.5427770552120883,1
1274.363383319706,0.5427337156621709,1
1396.4983495926576,0.5427191507904372,1
1770.076657661105,0.5427142654266276,1
1416.0467220324833,0.5427126297269282,1
2089.80150587493,0.5427120824461604,1
1356.102950728679,0.5427118991165834,1
380.23699788030933,0.5427118382199513,1
1812.724418435224,0.5427118178303765,1
2330.7374019510657,0.5427118110072678,1
669.9929906861762,0.5427118098502848,1
1920.8994914005184,0.5427118102373487,1
398.73084302640393,0.5427118103928483,1
1538.7455676085415,0.5427118104618517,1
1933.4396270139673,0.542711810492865,1
335.71284333102454,0.5427118110158738,1
1717.8059279997303,0.5427118115423955,1
1861.1893989901523,0.5427118117308131,1
2254.619250746586,0.5427118120321394,1
1810.8565402326617,0.5427118122950332,1
2554.7752374483725,0.542711812494096,1
1552.3979100826555,0.542711812636488,1
1255.2110052569556,0.5427118127355747,1
2657.009892427454,0.5427118128035283,1
627.8115494567325,0.5427118128497557,1
1539.7344188156405,0.5427118128810581,1
1641.771264503311,0.5427118128925399,1
1410.1204289179427,0.5427118132394546,1
2789.973265952941,0.5427118133608585,0
627.7725961450446,0.5427118134059977,1
2784.559172979221,0.5427086852676483,0
734.5133051705492,0.5427071875755981,1
1773.1255856806329,0.5427044164632717,1
1643.7016025216099,0.5427031202222001,1
1410.1475738744723,0.5427025483123862,1
814.7733253814877,0.5427023018313331,1
994.810845811289,0.5427021968350918,1
367.29520246993036,0.5427021524191635,1
3268.7972969377465,0.5427021337189779,0
1828.7747869444001,0.5427021258731065,1
1093.02608023003,0.5427007070103328,1
983.6001491335835,0.5427000280607093,1
1336.130775742684,0.5426997257775086,1
1479.539163291226,0.5426995949056842,1
1732.1711356483252,0.5426995390024721,1
812.0107130959838,0.5426995154639639,1
2368.6057242785305,0.5426995055284953,1
875.114886497574,0.5426995013527944,1
916.4051627526457,0.5426994996129393,1
1839.2967857713534,0.5426994988850494,1
1445.9512088995543,0.5426994985812131,1
1462.158341329007,0.5426994984610896,1
2070.2962014599043,0.542699498410659,1
1001.2951083583147,0.542699498393959,1
364.09117314013963,0.5426994984909557,1
1032.9765032216949,0.5426994985242998,1
2806.4704809872223,0.5426994985365323,0
2418.1492140891805,0.5426994985411727,1
332.67559524343807,0.54269854630657,1
1574.4221745117175,0.5426980903490891,1
647.1207973589404,0.5426978873308226,1
830.4757184935193,0.542697799430178,1
2212.2092382249525,0.5426977618807971,1
1700.803877788859,0.5426977459655868,1
823.1220787845765,0.542697739325317,1
1064.4451949389118,0.542697736531246,1
1450.7263192192943,0.5426977353598859,1
1713.8915326258477,0.5426977348700932,1
2109.9631326816425,0.54269773466767,1
1220.555900119485,0.5426977345831907,1
2507.139351782993,0.5426977345951713,1
1070.6252866142308,0.5426977345970159,1
944.7917345816082,0.5426977346287848,1
1466.047010257314,0.5426977346396924,1
2417.6794342401417,0.5426977346436779,1
1760.3626559980557,0.5426977346665256,1
785.2472662324901,0.5426977346889194,1
1169.6960980829756,0.5426977346969327,1
2318.5285452420844,0.5426977346999474,1
2032.7860085654786,0.5426977347024408,1
2859.0138932492455,0.542697734704256,0
1761.901013853612,0.5426977347049218,1
1821.0731331143998,0.5405771365673062,1
1589.6176699370033,0.5397198057476025,1
642.6727599299265,0.5393976294796494,1
1593.109817937293,0.539279784566686,1
1391.7657623357154,0.5392371376336432,1
2934.8392347579133,0.5392217709389954,0
821.1307418237544,0.5392162437963639,1
921.5806564885496,0.537690697699413,1
2698.384232116826,0.5370437368334795,1
2111.789094675151,0.5367891554877773,1
2920.7030860847817,0.5366916316275758,0
1002.7754114183913,0.5366546565042216,1
394.49913750037524,0.5366400613703516,1
949.5881719976014,0.5366344991322282,1
976.3861986580937,0.5366323851551559,1
839.6085389806834,0.5366315822653293,1
1915.0982922025983,0.5366312772749618,1
1847.9533709405846,0.5366311613563338,1
1774.3380366692588,0.5366311172665948,1
1562.182939735334,0.5366311004827986,1
411.4168681351816,0.5366310940877421,1
1896.3028633406016,0.5366310916485734,1
1982.4507774647643,0.5366310907172265,1
948.7243298416366,0.5366310903612334,1
454.4676135252369,0.536631090224976,1
1801.416415361994,0.5366310901727542,1
641.0319765980182,0.5366310901527118,1
1185.796547099828,0.5366310901450081,1
1486.9201572913641,0.5366310901420424,1
2941.168721106063,0.5366310901408988,0
1561.728259238258,0.5366310901404572,1
1269.0515156403187,0.5366306640796074,1
1619.9075007342312,0.5366304630277995,1
1339.5645616503314,0.536630374863493,1
858.302296243716,0.5366303371651213,1
1522.2636460686383,0.5366303212057285,1
1569.7937280333822,0.5366303144806877,1
1985.2413311156886,0.5366303116543113,1
901.2033200432146,0.5366303104750205,1
2930.5759556976973,0.5366303099849067,0
1643.5229961897228,0.536630309779479,1
524.3695355894066,0.5366300230965675,1
1407.8414078550381,0.5366298878188135,1
1549.0919288694456,0.5366298284977872,1
2034.138817933074,0.5366298031354562,1
582.3756150746409,0.5366297923982304,1
795.3023173796141,0.5366297878736787,1
1082.8040308320465,0.5366297859720967,1
2741.7361568857104,0.5366297851743429,0
1932.597639569583,0.5366297848401418,1
552.2039209342232,0.5366295919166297,1
1519.5689336873065,0.5366295008872726,1
1182.4432017502677,0.5366294609701029,1
1997.545788278981,0.5366294439018489,1
654.752747462729,0.5366294366760751,1
946.6494276630053,0.5366294336325447,1
1068.4150401491775,0.5366294323533279,1
396.40105900723995,0.5366294318166528,1
839.9896973723869,0.5366294315918205,1
1429.9249202937765,0.536629431497743,1
1296.6899621442806,0.5366294314584186,1
605.1885447784077,0.5366294314419959,1
707.309811075542,0.5366294314351433,1
2392.6801730137786,0.5366294314322858,1
2379.0984531823588,0.5366294314310952,1
1442.1754325005056,0.5366294314314839,1
787.2767800269957,0.5366294314315978,1
1025.9729645196305,0.5366294314316342,1
1315.296359359595,0.5366294314316465,1
2802.582595723091,0.536629431431651,0
561.539493563033,0.5366294314316525,1
505.87911576760456,0.5366293017531718,1
417.49599473342766,0.5366292405588805,1
1259.271389194554,0.5366292137238514,1
2011.2378271546002,0.5366292022492297,1
1071.7381529410907,0.5366291973914434,1
912.0141303647235,0.5366291953444218,1
585.379152055439,0.5366291944840943,1
3137.1936565553624,0.5366291941231669,0
2112.719878748209,0.5366291939719635,1
1147.484771728476,0.5355581008183772,1
1255.1652975071065,0.5350892897901035,1
804.3814217248687,0.5348990812689948,1
2080.503917416223,0.5348239397339832,1
498.67027809415316,0.5347945520876862,1
1226.4510975332532,0.5347831032321,1
1855.2115093544521,0.5347786497394408,1
442.36350495694046,0.5347769184031977,1
2067.280650690638,0.5347762454870741,1
568.0596132139489,0.5347759839695506,1
779.7147239614875,0.5347758823387974,1
583.9931229661705,0.5347758428436731,1
1903.786635235622,0.5347758274953991,1
2751.917174799509,0.5347758215308891,0
693.5457651018719,0.5347758192130152,1
919.9800708850478,0.5347757313837256,1
1982.252683039471,0.5347756901808963,1
2632.975476073255,0.5347756722186188,1
2295.337860155943,0.5347756645798157,1
866.66178992498,0.5347756613617721,1
2547.0701070116215,0.5347756600111663,1
2033.2858946177316,0.5347756594454092,1
1020.6541863634479,0.5347756592089623,1
1469.5768311613103,0.5347756591100998,1
2181.414109645972,0.5347756590687962,1
1252.3223803986373,0.5347756590515514,1
1322.6062950104788,0.534775659044356,1
1599.3527150976188,0.5347756590413552,1
2612.2292712067683,0.534775659040104,1
543.8679529636017,0.5347756590397633,1
1869.832750139391,0.5347756590396112,1
1763.5798702849863,0.5347756590395457,1
2840.286834439543,0.5347756590395184,0
1851.089132800963,0.5347756590395069,1
1502.5361201559099,0.5347756005660242,1
1574.9735939587467,0.5347755730860078,1
1840.6774024344454,0.5347755610949864,1
1784.4059783026714,0.5347755559922104,1
1434.5867621490406,0.5347755538411006,1
3215.0469615023585,0.5347755529379513,0
1287.1070735998655,0.5347755525594651,1
1589.7230556911045,0.5347755130682145,1
390.9866689948299,0.5347754945171284,1
1019.5654215320983,0.5347754864235051,1
1751.9947813889273,0.5347754829794831,1
2059.402306591947,0.5347754815276796,1
1007.0105920124487,0.5347754809181481,1
1577.4279304010252,0.5347754806627137,1
1010.3022965469794,0.5347754805557979,1
1157.0825492023887,0.5347754805110864,1
632.8240206474371,0.5347754804924016,1
1462.3630604031057,0.5347754804845987,1
665.4398505885727,0.5347754804813418,1
2143.211101905828,0.5347754804799831,1
1725.8614760062894,0.5347754804794167,1
1594.5372135041605,0.5347754804791806,1
844.7683125917175,0.5347754804790822,1
954.0940332123497,0.5347754804790414,1
1127.5331372060277,0.5347754804790245,1
460.206514134043,0.5347754804790174,1
1897.8285907278362,0.5347754804790145,1
1577.5124691687897,0.5347754804790131,1
974.160524993126,0.5347754804790497,1
663.0115885593145,0.5347754804790875,1
962.7799659530772,0.5347754804791014,1
3065.8979335882295,0.5347754804791068,0
3254.146614866061,0.5347754804791089,0
1156.952805634443,0.5347754540214634,1
628.135881440879,0.5347754237904255,1
956.9871313854948,0.5347754100008961,1
356.82534249741184,0.5347754040423897,1
2485.008035590038,0.5347754015159638,1
811.3426240359651,0.5347754004525516,1
1575.7589355435352,0.5347754000063696,1
2404.728910603931,0.5347753998194745,1
1364.31736366034,0.5347753997412726,1
985.9755185556127,0.5347753997085778,1
1631.0088554921397,0.5347753996949182,1
2813.5564910676276,0.5347753996892148,0
426.33366630009243,0.5347753996868347,1
825.3869908782866,0.5340333408684785,1
2475.678311358498,0.5337017290696978,1
