5144.48536561313,0.5,0
5618.653829232796,0.4860111910471623,0
1100.0,0.4545454545454545,1
4545.080029570572,0.5281421964349654,0
5019.91530831662,0.45415398622826514,0
2465.0,0.44590744403074545,1
5472.9031802969985,0.5295852599760147,0
5385.741907728788,0.452338036960483,0
5634.583386090159,0.4712499508957314,0
4080.0,0.43118482812164494,0
5968.416128941063,0.4312416054943681,0
2997.0,0.4321299583199085,1
5076.593118317707,0.5127546718312126,0
5617.989757387806,0.4383903371061286,0
4340.709925824673,0.45164581790297864,0
3120.0,0.4282874630059563,1
2925.0,0.430540068063722,1
819.0,0.5091258469341537,1
4959.569107314981,0.5412079835204376,0
4642.851328613084,0.4821282169418034,0
3562.0,0.4232739550351753,1
6891.653056806822,0.4144376911630717,0
4402.489296849395,0.3020973324094871,0
1408.0,0.4058131183157607,1
5852.522908168508,0.5252637510370497,0
7563.42886281116,0.4808478839963448,0
870.0,0.2949995708095322,1
2688.0,0.4935564991016026,1
7213.144844936682,0.5573312094895442,0
3958.1364160499443,0.3407345139436652,0
4050.0,0.41542582239986187,0
4371.71795510253,0.427696565278631,0
990.0,0.43271483087784995,1
4692.305397658701,0.5323965594173036,0
6146.879144134117,0.4525599415266347,0
3428.9908384766095,0.31033637577048057,1
3024.0,0.40724366077058266,1
2392.0,0.4355581203455309,1
2400.0,0.5267804377536254,1
4083.781022498817,0.5664826637866526,0
2673.0,0.46945246739731084,1
4654.453341095486,0.5422057564607968,0
4986.826797599718,0.45537722306943135,0
1743.0,0.4545059194120892,1
3930.0,0.5367390132234996,0
7415.088033476976,0.4536565993273174,0
2420.0,0.3175711359261291,1
2948.0,0.4981655192282122,1
1550.0,0.5388737524009212,1
3220.0,0.5573297100621071,1
3624.0,0.4920577863974133,0
3948.0,0.4625056313583085,0
5130.797168587529,0.43845244987955395,0
3025.0,0.45069323247019744,1
2576.0,0.44246273268858927,1
2750.0,0.5110852547889752,1
5997.090809365975,0.5303041737004621,0
1176.0,0.4637281695580229,1
4548.003540190599,0.5416749393654284,0
1012.0,0.4716716241724058,1
3805.503032822264,0.5448090443414879,0
1170.0,0.47244481885411094,1
5118.40168563295,0.5450942593072686,0
713.0,0.46653963318570796,1
3456.0,0.535535184027058,1
672.0,0.4708558362755835,1
8325.946113864466,0.5444213554793016,0
1036.0,0.34494434934025736,1
1771.0,0.5201054613085744,1
1848.0,0.5653779019320698,1
1608.0,0.5793993159563329,1
560.0,0.5840672551630105,1
1170.0,0.5857288189775106,1
3024.0,0.5863490645756585,1
2128.0,0.5052053631490515,1
1232.0,0.5660039106582216,1
2697.0,0.5799242986712811,1
1564.0,0.5844279082536602,1
2523.0,0.5859412397739496,1
3525.0,0.5864669900100017,1
1590.0,0.5052679337475939,1
1302.0,0.5660408079563167,1
945.0,0.5799470134588092,1
1440.0,0.5844422134291897,1
713.0,0.5859508580899053,1
609.0,0.5864741461643862,1
3864.0,0.5866591751380177,0
1480.0,0.5053335412615906,1
1260.0,0.5648029215489498,1
990.0,0.5787667063593643,1
1794.0,0.5833458156692702,1
936.0,0.5848918751197916,1
1775.0,0.5854297326612571,1
552.0,0.5856203231650718,1
1704.0,0.5856885579756116,1
3600.0,0.5857131265646232,1
1679.0,0.4841414535260886,1
5761.11537083094,0.5491191247379019,0
2208.0,0.4684327972243366,1
1892.0,0.5371821778142329,1
3591.0,0.5695440721448913,1
2900.0,0.4801775875097718,1
8196.855713939412,0.5360110225621548,0
3588.0,0.338068684418082,1
3406.0,0.4342424192156968,1
1680.0,0.4475563650015876,1
1188.0,0.5358730373635416,1
3321.0,0.5695471618212364,1
1265.0,0.4802093017139719,1
7993.303467850359,0.5477037707665515,0
770.0,0.3455756106425061,1
2581.0,0.5196468620728462,1
2080.0,0.5651466524928739,1
3624.0,0.569114899036168,0
4495.0,0.4751165215825297,0
1440.0,0.4486067746222956,1
912.0,0.5349844313957991,1
1700.0,0.5686617525267625,1
1215.0,0.5795025858393609,1
1080.0,0.583083574787939,1
2660.0,0.5843088376608624,1
1817.0,0.5847385816955599,1
946.0,0.584891607179596,1
2940.0,0.5849465804156961,1
506.0,0.5551509372844412,1
5327.909676425359,0.5579069888583369,0
1113.0,0.4699706341206566,1
736.0,0.5368708047743834,1
1725.0,0.568849860256548,1
1440.0,0.5795096547718531,1
2100.0,0.5830751658203404,1
1134.0,0.5736785079202814,1
861.0,0.574830551669034,1
2575.0,0.5809397479976313,1
800.0,0.5729731526515618,1
4077.0,0.5745441960208503,0
1232.0,0.49919126942192127,1
704.0,0.5616990865114699,1
3712.0,0.5770773781401823,0
4470.0,0.48149997197365557,0
1403.0,0.46444214437441306,1
1612.0,0.550663427007452,1
1920.0,0.5734664244516828,1
2128.0,0.5809267651079117,1
1416.0,0.5834406010077522,1
3045.0,0.5843134492072526,1
1760.0,0.5024977171524904,1
900.0,0.5629044653502655,1
812.0,0.5774762142926239,1
2420.0,0.5822872961297656,1
1863.0,0.5732417825281444,1
1872.0,0.5745138144876951,1
1768.0,0.580704477604828,1
2436.0,0.5832759162269676,1
3381.0,0.5842372504536615,1
2016.0,0.48317134565377773,1
3125.0,0.5460126691771241,1
1800.0,0.49056687313865543,1
2860.0,0.5589466385750602,1
2425.0,0.5659062417793214,1
2349.0,0.5719295556798327,1
3996.0,0.5797949380548744,0
925.0,0.5010142852474099,1
