211,0.5,1
237,0.5755395683453237,1
44,0.5342465753424657,0
166,0.34095076342303443,1
217,0.44802120407690443,1
85,0.5430975778972635,0
174,0.34247124542082225,1
239,0.4515337415909384,1
200,0.586471095678738,1
136,0.47299632118465607,1
225,0.47488932165546205,1
111,0.5572147824338473,1
197,0.47687712444891234,1
205,0.4780527677928157,1
179,0.6094592645899122,1
120,0.4765375452149422,1
117,0.47378436125545087,1
39,0.4755788446155559,0
209,0.3514586992947489,1
185,0.5816746038416685,1
137,0.49572276397715126,1
207,0.5010571833995323,1
186,0.5854428728041989,1
64,0.512710586698258,0
206,0.36662390888349355,1
235,0.5882330431203168,1
30,0.6010714928017344,0
96,0.38778491808386867,0
215,0.34272969172701667,1
153,0.5456059076914409,1
135,0.5033802736957089,1
172,0.49679225946536276,1
33,0.4893617313221125,0
192,0.3618086234839202,1
207,0.4704079573313218,1
157,0.5776132407255854,1
112,0.512330720461438,1
92,0.49626157442272223,0
80,0.3749010218175415,0
155,0.33654759710639537,1
99,0.4626386403413637,0
152,0.3531459547906136,1
151,0.4676555750794593,1
83,0.4831581445310119,0
131,0.36896986196737125,1
227,0.46995410435930207,1
110,0.591186554899125,1
134,0.5036000444124655,1
62,0.4816577180779711,0
115,0.3627450079274413,1
151,0.4571790987067635,1
141,0.4816303599302309,1
192,0.48860680275048934,1
121,0.49124173492675977,1
112,0.49830386572549623,1
110,0.49589757870816553,1
180,0.4786004892720764,1
56,0.4849178777801627,0
163,0.3592615273493386,1
46,0.4664771425341562,0
173,0.35534672212434093,1
39,0.46549635732909067,0
230,0.35505870556131924,1
31,0.5552214323692781,0
128,0.37627467331474684,1
28,0.46905059736453303,0
246,0.3557514324439712,1
37,0.562825179936097,0
77,0.38240820295563915,0
84,0.3444687626733499,0
67,0.33278072152905425,0
28,0.32854971633202945,0
45,0.32693538770287983,0
126,0.326307028452522,1
76,0.44289210028669035,0
44,0.3505593791414875,0
93,0.33320813924446563,0
68,0.32839246797660065,0
87,0.32679321215247087,0
141,0.3262285246125387,1
53,0.44285657331147527,0
62,0.35054219757580535,0
35,0.33320063526995763,0
72,0.3283914038618984,0
31,0.32679604543266844,0
21,0.3262335133161365,0
138,0.3260313954935791,1
74,0.44278720396771365,0
63,0.3521873273699059,0
33,0.33462937769505263,0
69,0.32970569575202535,0
39,0.3280703014121009,0
71,0.3274935721908213,0
23,0.327286145847813,0
71,0.3272110754539894,0
144,0.3271838557889839,1
73,0.4547382316968178,0
214,0.35149973789788397,1
92,0.5533648128811631,0
86,0.3755435078003638,0
133,0.34247700454583135,1
100,0.45932066124037674,0
249,0.4761156188665645,1
138,0.5814991333578585,1
131,0.5097126537605308,1
60,0.4965904867177765,0
44,0.3700240836369962,0
123,0.3416734868293073,1
55,0.4591818612404953,0
241,0.35283582450080353,1
35,0.5626385606484199,0
89,0.383494648842297,0
104,0.3451903233206898,0
151,0.44467257232533575,1
155,0.4743938368924102,1
60,0.49382421633726653,0
38,0.37020444832185856,0
85,0.3425527297949202,0
45,0.3333723093002302,0
45,0.33002683778651865,0
95,0.32879560104975647,0
79,0.3283439341877498,0
43,0.3281788397401912,0
140,0.32811863767888566,1
22,0.4500552956719819,0
211,0.34562921193645935,1
53,0.5522014954614209,0
32,0.37622430157403464,0
75,0.34338247571799047,0
72,0.3335293660011689,0
105,0.33006563311863096,1
42,0.43940391368599785,0
41,0.3482603226454687,0
103,0.3336260148099702,0
40,0.44063403085366204,0
151,0.3486506295446655,1
44,0.4515231555229223,0
32,0.3559158203880635,0
128,0.336589585503012,1
149,0.45793595062514525,1
61,0.480906281332875,0
62,0.36492051831874117,0
96,0.3398297847559224,0
76,0.33231407447279804,0
59,0.32974408101351826,0
105,0.32882628486749504,1
80,0.44604320808383985,0
36,0.35433335998111315,0
29,0.33611271698243367,0
110,0.33096148958075544,1
69,0.43989737850974064,0
72,0.348635952391465,0
68,0.3339030787146413,0
87,0.33015034701716883,0
147,0.3289524296081223,1
84,0.45590519553514186,0
125,0.36068501049128066,1
90,0.4577179132296846,0
143,0.3581551209334134,1
97,0.4490268540511437,0
87,0.35151066564620626,0
148,0.3348932094629805,1
37,0.44813285843394757,0
132,0.3550246919204039,1
50,0.4478034770998086,0
91,0.35111898516669054,0
58,0.33476303937929747,0
51,0.33046455242342865,0
80,0.32907365423472373,0
133,0.3285886437759198,1
112,0.4459641593703142,1
44,0.47405834174752914,0
180,0.35178732038958005,1
52,0.4642632110524542,0
118,0.3632796808713636,1
151,0.45867072075918586,1
64,0.48345201284055395,0
24,0.3678105182308296,0
92,0.34184375315388804,0
136,0.33325300563811666,1
41,0.4572043107650587,0
61,0.36111551040279977,0
89,0.3397359284357468,0
150,0.3325229805543989,1
77,0.44748330041428597,0
54,0.3548377459117758,0
44,0.3363053384638069,0
74,0.33104475687024265,0
117,0.3292933256777338,1
73,0.44623759761522164,0
139,0.3544223631093609,1
111,0.4623344731965149,1
80,0.48118346972311266,0
71,0.3640063464619302,0
61,0.3408624725578742,0
87,0.3343404146681379,0
24,0.33214505355428053,0
119,0.33136128617283817,1
106,0.45961035513271903,1
140,0.47946555679795205,1
55,0.48988903868412803,0
81,0.37278116491964985,0
120,0.3450548740766336,1
72,0.45372378678720826,0
97,0.3591510703190238,0
90,0.3394768688072688,0
112,0.33385430823799145,1
56,0.4554308346963549,0
153,0.3457997714862535,1
40,0.4659893577802824,0
39,0.36745205474973575,0
111,0.34344287871574575,1
143,0.446843422242641,1
