3301.9710782762186,0.5,0
3650.7535164322585,0.41007194244604317,0
616.0,0.36111111111111105,1
1817.4663790369227,0.5530483104142366,1
3664.608657054614,0.5655237695731491,0
935.0,0.35424869164664785,1
2671.9008343626715,0.5619671978084004,1
4244.117141307922,0.39407712762976466,0
2920.8905270154814,0.41820539466360357,0
1768.0,0.34255239122997355,1
4182.47712776274,0.5563256195389511,0
1776.0,0.34330324466526063,1
4150.860771846701,0.5594270137388797,0
4372.873880547321,0.4000596695663248,0
1999.5146317598894,0.4100303016062837,1
1800.0,0.5213686049659176,1
1287.0,0.5392534934021814,1
624.0,0.5495034841716163,1
3461.9747217855033,0.5853204602249805,0
2032.1497743170976,0.437774990227828,1
2603.0,0.3486243296813208,1
4602.023658980614,0.36936006680293393,0
3707.3134794169564,0.36280245982253695,0
960.0,0.3424117629733974,1
2298.947654973104,0.5646638418023477,1
5129.902570494244,0.43672821046623733,0
600.0,0.3431875731122819,1
1536.0,0.5375507185872411,1
3322.6736258387004,0.5979502434712223,0
3340.758174426356,0.40532907391134176,0
1755.0,0.3526963724777246,1
3638.3121168756884,0.5578013929304944,0
561.0,0.36987126907311535,1
3655.245462023659,0.5749349356834615,0
3012.6023363676054,0.41269079014080273,0
3276.742633234417,0.37692617266216966,0
1232.0,0.34556667925809403,1
1564.0,0.5342410025897142,1
880.0,0.5641825338159563,1
3391.7894354912296,0.6072852190717497,0
1683.0,0.3905997216079195,1
3351.308231927592,0.582811252472518,0
1813.0553074034074,0.4150881863618454,1
1494.0,0.5542387234243012,1
2358.0,0.5785595905070631,1
3016.312904175158,0.4144847375390286,0
1210.0,0.3562921920597357,1
1474.0,0.5426163873324146,1
1240.0,0.5823450971271914,1
1265.0,0.595547841896116,1
2869.0,0.595229699290601,0
1833.0,0.39665153984834167,1
2787.682540896522,0.5711476587195478,0
2299.0,0.38865988905957527,1
2016.0,0.36561977985533056,1
1870.0,0.3653140619808748,1
2753.885116861866,0.5745130814193748,0
1064.0,0.39464599778577575,1
3470.81658207833,0.5838895783313531,0
920.0,0.3986958731103627,1
3085.0351836258983,0.5861526353847386,0
585.0,0.39930883192159844,1
3025.7406723916774,0.586392292704236,0
434.0,0.3956952903224459,1
2560.0,0.5682203796855689,1
336.0,0.39681252077415874,1
3334.222787866676,0.5856988838239563,0
407.0,0.38674664637996414,1
1001.0,0.5602880214053487,1
1428.0,0.6000589311438514,1
938.0,0.6122072194348869,1
476.0,0.6162283303424068,1
720.0,0.6176541846892735,1
1386.0,0.6181857539898847,1
760.0,0.6045474737601213,1
572.0,0.6057698453664884,1
1023.0,0.6134808674288357,1
1156.0,0.6166710650665266,1
1305.0,0.6178617860131489,1
1692.0,0.6182936002116277,1
530.0,0.6045957332092445,1
1054.0,0.6058020507658028,1
420.0,0.6135011579841322,1
1296.0,0.6166839535197357,1
372.0,0.6178705115816472,1
210.0,0.6183001413702522,1
1932.0,0.6184547169455942,1
1110.0,0.604641833596048,1
819.0,0.606981712874181,1
627.0,0.614444717231588,1
1173.0,0.617523363266979,1
546.0,0.6186814963767511,1
1420.0,0.6191043601698498,1
460.0,0.6192574767318938,1
852.0,0.6193128416542162,1
2016.0,0.6193328708098936,1
876.0,0.4122667215188822,1
3143.3003408746604,0.5901242312978849,0
1196.0,0.40027760300001997,1
1720.0,0.5721143292960589,1
2394.0,0.6050617439313023,1
1700.0,0.4085836340073877,1
3893.074337382819,0.5837640838567966,0
1518.0,0.38850096545965784,1
2620.0,0.5511116806169627,1
1020.0,0.3884252534003338,1
572.0,0.5711106031344424,1
2091.0,0.604984421911756,1
935.0,0.4085894992744442,1
3461.488451137382,0.5889568251312602,0
350.0,0.3899454925371224,1
1691.0,0.5627853234242853,1
1768.0,0.602085753183991,1
2567.0,0.6080256182352479,1
2325.0,0.40781057022928163,1
960.0,0.37391208499744755,1
760.0,0.5692857439790264,1
1615.0,0.6051908486303297,1
855.0,0.6152753274740068,1
720.0,0.6183727206969247,1
1805.0,0.619390129685536,1
1027.0,0.6197393593034028,1
559.0,0.6198624068202653,1
2380.0,0.6199063979327505,1
330.0,0.4201623507389166,1
4193.000820919499,0.5962510447306274,0
848.0,0.40275911164353684,1
544.0,0.5734120476826652,1
975.0,0.6058846898815232,1
1368.0,0.6153739108663971,1
1680.0,0.6183810320105145,1
546.0,0.6131952099942,1
656.0,0.614451222616408,1
1648.0,0.6172149094403353,1
800.0,0.6127952528599625,1
1661.0,0.6142506784771827,1
440.0,0.6050833041188131,1
352.0,0.6072616280507026,1
2048.0,0.6148492907464115,1
1639.0,0.411960218534996,1
793.0,0.5690094146506558,1
992.0,0.597242833743646,1
1536.0,0.6118796644915626,1
912.0,0.6171474319336908,1
767.0,0.6190248777089326,1
1365.0,0.6196954187628361,1
1280.0,0.6069194252667742,1
360.0,0.6082390581026889,1
551.0,0.6152794435695217,1
1980.0,0.6182635782965422,1
759.0,0.6132944485714067,1
1152.0,0.6146004055678127,1
1088.0,0.6173531981323758,1
870.0,0.6189520883639911,1
2352.0,0.6196425900634942,1
1092.0,0.41329221022657414,1
1875.0,0.5805368086126735,1
1260.0,0.5971772239689961,1
1716.0,0.6050333579354151,1
1843.0,0.6091552161882129,1
1653.0,0.6128722052783444,1
1776.0,0.6166897337046848,1
629.0,0.6061177758994973,1
1452.0,0.6078730126746387,1
750.0,0.6099599711334207,1
1729.0,0.6131702084165128,1
580.0,0.6168020817430787,1
816.0,0.6187512355766764,1
1440.0,0.6195737264180294,1
1463.0,0.6198920706608605,1
2016.0,0.6069785801442616,1
440.0,0.4109652579552612,1
2598.712581534862,0.5922441860712362,1
1040.0,0.40583382217975944,1
1534.0,0.5782007800570262,1
2718.0,0.5965827689514506,0
832.0,0.4026237739477606,1
360.0,0.5759497475597172,1
1104.0,0.6069657026527981,1
2040.0,0.6158764051206786,1
738.0,0.41235458962499444,1
793.0,0.5802292302462758,1
979.0,0.6085064827447577,1
1650.0,0.6164213561449965,1
1463.0,0.606120416095466,1
810.0,0.6079433389215694,1
704.0,0.6151786877368591,1
1110.0,0.6182353551088461,1
1755.0,0.6194056299545831,1
949.0,0.6068641799153636,1
2780.0,0.6082280326775414,0
1221.0,0.4101333526407155,1
1200.0,0.5689291620042438,1
1349.0,0.5995433451276423,1
732.0,0.6111589543982252,1
1740.0,0.6154233639109741,1
408.0,0.6169752576677574,1
2023.0,0.6175394328557159,1
1908.0,0.41067893518616,1
2240.0,0.569298282245519,1
770.0,0.3963938632007866,1
1620.0,0.5712152900405588,1
1320.0,0.603975254502825,1
1008.0,0.6008886263348104,1
1940.0,0.6043414779641408,1
1170.0,0.6124658320818853,1
2240.0,0.6158287356976933,1
896.0,0.4166513653552771,1
2680.3410300825485,0.5958277434855268,1
640.0,0.40463943564098614,1
663.0,0.5746484793883561,1
1554.0,0.6051699005332567,1
2574.0,0.6072671170743518,1
715.0,0.40614195907830314,1
370.0,0.5740638291792426,1
1065.0,0.6048352538688626,1
1092.0,0.6136833860785671,1
648.0,0.6164470847925206,1
684.0,0.6173667671179444,1
1818.0,0.6176855962379608,1
819.0,0.6107508793148211,1
1320.0,0.6117727849965884,1
1875.0,0.6025959668663505,1
1640.0,0.5954714264165454,1
1764.0,0.6012205578058623,1
240.0,0.6054834958560189,1
1232.0,0.6095278864778396,1
210.0,0.6141288230742254,1
768.0,0.6163772498781391,1
2432.0,0.6172987549887357,1
1520.0,0.41061584899791215,1
1848.0,0.5765495867367401,1
2502.0,0.5939599060398784,1
2646.0,0.39954658693085326,1
1840.0,0.3684699770605212,1
860.0,0.5643362871631157,1
540.0,0.6021824564158996,1
374.0,0.612896600002529,1
546.0,0.6161951902597984,1
2416.0,0.6172815874240953,1
1344.0,0.41061301227094144,1
975.0,0.5765504503187673,1
1950.0,0.6057940764433627,1
2641.0,0.6013621551258488,1
1482.0,0.4015034732885975,1
460.0,0.5724681957753616,1
1330.0,0.6043050847652801,1
1513.0,0.6135053143970746,1
462.0,0.6163858085265654,1
572.0,0.6173452466872056,1
1692.0,0.6176779437320351,1
2780.0,0.6177960786214298,0
2698.0,0.41074594756583505,1
1529.0,0.37341359039810496,1
2528.279969429913,0.573256995510295,1
1610.0,0.3816859180041797,1
1696.0,0.544881118224561,1
496.0,0.5815013569301016,1
1540.0,0.599547172746572,1
825.0,0.5979424418961852,1
728.0,0.6017612818672746,1
1190.0,0.6105012432481306,1
1230.0,0.6141512660629453,1
936.0,0.6155524900527526,1
2300.0,0.6160748854729421,1
984.0,0.41511030281488803,1
3568.686996239307,0.5967138167879259,0
230.0,0.39888274438491195,1
352.0,0.565822380238189,1
1408.0,0.6009274787055008,1
2451.0,0.6043589822124742,1
1122.0,0.4035259007584356,1
682.0,0.5710924336313276,1
1540.0,0.602784862515791,1
700.0,0.5991665294003807,1
1404.0,0.6025783235529413,1
1728.0,0.5988279105807597,1
1656.0,0.59286428962647,1
1302.0,0.5991052527573513,1
350.0,0.6094013753438561,1
1224.0,0.6137301422725228,1
1464.0,0.6153957385227105,1
384.0,0.6084883158044342,1
1164.0,0.6096484487439957,1
2320.0,0.613300516020795,1
