0.0,0.5,1
4452.0,0.5342465753424657,0
3768.0,0.43209246935590784,0
5824.0,0.42776457485406666,0
4767.0,0.4506007115058689,0
4078.770002817324,0.4545454545454545,0
5404.0,0.42237275553339243,0
2285.9345704802745,0.4490206865149241,1
7110.0,0.5163521196513644,0
4600.0,0.2932930963516,0
3721.817659245998,0.4576006370003603,0
6384.0,0.414335948893013,0
1645.2203854771312,0.3274555600603241,1
4022.816783012619,0.5400907645337839,0
3962.677653471092,0.4436811232097569,0
3655.098718942845,0.4451836409057802,0
3826.352164828187,0.44181550542588965,0
1137.3365818517916,0.43568826635207325,1
4040.4452693854723,0.5306732466119761,0
2836.0878105926035,0.42952327265282275,1
3974.3180466427466,0.5163762130563093,0
1193.3846334650605,0.433975296420174,1
2181.157389007839,0.534351822890265,1
780.4274310572257,0.5396317646171227,1
3844.467502265588,0.5544858797165816,0
3358.6409418300755,0.45496073859966824,1
2873.6374969568756,0.46620572941115734,1
1609.6360501703664,0.5466112561075226,1
1006.8435781725485,0.5682792340811762,1
1015.6725505945262,0.5769840718500208,1
2945.1265877709193,0.587806034725664,1
3907.292654747313,0.5776067908791835,0
3575.3697437986016,0.48370266979273446,1
2206.5613191268053,0.47853138117659366,1
3680.4275207571864,0.5753080673000351,0
1455.9937119536594,0.4737290365798251,1
2318.7956906498407,0.577481933082983,1
2977.2672657000285,0.5677547088725428,1
1750.0947543745824,0.5704293594402886,1
4089.4852164682993,0.6009758844078035,0
4237.600825720563,0.4823195434018782,0
2957.6902354865024,0.48954610156834094,1
2922.9400987020795,0.5709442843346267,1
1388.4108999402283,0.5765271728777159,1
996.4627349222453,0.5967518088717044,1
1918.593178227277,0.6008475072753895,1
592.7726469497369,0.6091901382949627,1
3183.2978693284267,0.616922958204254,1
690.3688561158779,0.5082455817161257,1
4019.613699665483,0.5987330478824873,0
2073.62288697846,0.5122625516481887,1
3165.0729124645077,0.6078689194244618,1
824.8153762432084,0.5436095207968153,1
1874.4225398841154,0.6164514708431499,1
2160.970679818568,0.6267604403129575,1
2038.7659678362943,0.6326163953277071,1
2455.273441775849,0.636276811223534,1
3931.9291827443867,0.6384794150001027,0
2483.9745631466863,0.5010004642152213,1
2933.6887816404733,0.5982738048955556,1
1469.0685994525352,0.5963260844187596,1
2629.0062437439424,0.6210996710365132,1
615.3554362096407,0.6072281199364828,1
2897.819400527747,0.6263442437700045,1
3169.6827067692766,0.6284764345296815,1
2338.718286620485,0.521135433068485,1
3520.493708183767,0.6083891707700111,1
611.327527326817,0.5194728089503181,1
4746.824705903008,0.6076746383720933,0
3090.6401162389443,0.5039630362528782,1
1757.0241081704771,0.5163467624761169,1
3304.6838665915075,0.6132326613911483,1
2406.547330868,0.5348951861306238,1
3621.3580537068838,0.6206022310636912,0
691.7437442277754,0.49886530684667674,1
3430.198543482338,0.5967839357825266,1
1634.1629913225006,0.5030388328635804,1
1454.3733519412867,0.5987679571943233,1
3005.172044350525,0.6116772195874475,1
2994.261466517757,0.5394758955871528,1
1396.9309637945305,0.6252559577306349,1
2221.157874861321,0.6265138428174312,1
2836.302717726687,0.6332190029331409,1
955.0730621293145,0.6243633518474195,1
2898.3324262391243,0.6392741339562007,1
914.307386832612,0.6267500441913406,1
4192.086834559893,0.638810133100604,0
3310.513640102583,0.5098272446736061,1
811.331429561114,0.521143146051054,1
1180.9542592216528,0.6253829833271136,1
2728.2472308060414,0.6308364084900863,1
2704.705559261622,0.6378630604626433,1
2257.1957488493867,0.6431776233687156,1
2163.84780903676,0.6469235276038577,1
1283.2134888078167,0.649224296090883,1
1315.3962104302284,0.6503952365407846,1
973.0408288342661,0.6507833685360404,1
3704.437274227588,0.6506931681926083,0
4324.874129407404,0.530042241361398,0
1299.3209636244326,0.504973820460204,1
4454.6457971839845,0.6014157024234982,0
4823.158737345933,0.4891966420442737,0
1225.8114448356173,0.48249176679957856,1
1308.3669638392557,0.587212847323777,1
1270.5381502123191,0.6046806661623739,1
2268.0641381028154,0.6165062813974613,1
3418.8572661257926,0.6250218623299956,1
952.2612507872151,0.520191413241222,1
3493.783410158607,0.608318305166346,1
2655.3613691163996,0.5269075897881604,1
2310.1234148674807,0.6154300427602334,1
1128.7791885279635,0.6329416840423067,1
3407.6602862808027,0.6412704418790668,1
2652.295617965284,0.558247969346701,1
3577.5731497289867,0.6391523581274705,1
3673.0317144233113,0.5615315420746549,0
3437.244488824673,0.5240416765883238,1
2816.463900422684,0.5136652748953172,1
987.2674972181383,0.6031607282974975,1
3763.1359242486856,0.6364714273309902,0
3655.183204238211,0.5171602562986126,0
4675.026134668679,0.5029743817472768,0
2163.8222271211916,0.5119950345489609,1
1062.2985995816396,0.6107604317174836,1
2293.3869642286195,0.6205826777173,1
805.1183604694484,0.6290576206808288,1
1717.430091395141,0.6360441906009932,1
2825.086968911399,0.6411722344156728,1
4525.5780730714305,0.6445297253522211,0
1669.6348459721823,0.5084877997203581,1
1284.888784929849,0.6103843416871448,1
917.8466472601073,0.6255985598581825,1
858.382048509842,0.6341524107157991,1
3501.6150845015086,0.6395848396853314,1
973.3781725407699,0.5308122335904566,1
2978.8390436503246,0.6219303518650712,1
1881.844947064772,0.599739667497897,1
2980.8992588821743,0.6277184256131196,1
727.3207121016562,0.6410556087631669,1
1061.5048906206018,0.6485439079545501,1
2665.523787616189,0.6531704114148575,1
4950.700889569105,0.655647578306551,0
1188.947544868588,0.537075779253786,1
1337.921019465783,0.631710600508989,1
2726.949366205051,0.63738925123738,1
2989.5826228295514,0.6231671361912187,1
875.647826640332,0.6311800894680553,1
2307.004839795975,0.6560465359909411,1
3930.701700581535,0.6543347457705386,0
4463.621104192537,0.5088464417109854,0
3674.3267617230135,0.4997383310742904,0
2921.087345368781,0.511508422801994,1
2025.531834047459,0.5914912366712126,1
983.3933746426193,0.6118604255211586,1
1071.0529607641988,0.6295860829193956,1
2984.762799071528,0.6376931507082764,1
1187.1497311275193,0.5923500672952093,1
2742.9690467841224,0.6260519724631501,1
2202.169784121992,0.6082774763821093,1
2961.7461839340976,0.6270571560483148,1
2955.4647894602595,0.5966126176234783,1
2811.6230591544568,0.6304724827383941,1
1699.3518061304903,0.6265794954015201,1
1874.1098418685588,0.6452930056001918,1
3803.3054712252692,0.6464243488319452,0
3463.016446250312,0.5359390126567332,1
4270.193591329997,0.5377376603163483,0
3999.4674757887456,0.527532758534729,0
3494.847407491044,0.5007109253715254,1
3695.691583870423,0.5176700192266365,0
2717.6338957689577,0.49821130953226567,1
687.883164659341,0.6040631273802368,1
2215.0134822245254,0.61700476578694,1
3437.990392950808,0.6256636923928625,1
1400.8640826044532,0.5409241913873754,1
3161.0656850137566,0.6256076218411082,1
3910.689991801816,0.546231768428173,0
2201.234068540887,0.5311441745389094,1
2972.667719919232,0.622747200407402,1
621.0336690656181,0.629700753533895,1
