Timestep: 89, Trans probs: [0.1787112272645443, 0.07403698211804602, 0.3190298045394773, 0.07403698211804602, 0.13199410150457722, 0.07411693821921728, 0.07403698211804602, 0.07403698211804602]
Timestep: 90, Trans probs: [0.1588635507884453, 0.07467739702752274, 0.3463947000016038, 0.07467739702752274, 0.12129045793267595, 0.074741703167184, 0.07467739702752274, 0.07467739702752274]
Timestep: 91, Trans probs: [0.1423270887928661, 0.07572066748451875, 0.3664186958549587, 0.07572066748451875, 0.1126000001825929, 0.07577154523150735, 0.07572066748451875, 0.07572066748451875]
Timestep: 92, Trans probs: [0.1288812164122045, 0.07697465014117626, 0.38049106874959887, 0.07697465014117626, 0.105714814964954, 0.07701429930853745, 0.07697465014117626, 0.07697465014117626]
Timestep: 93, Trans probs: [0.11820115942966115, 0.07827434659832731, 0.39001517167144434, 0.07827434659832731, 0.10038143755227352, 0.0783048449533116, 0.07827434659832731, 0.07827434659832731]
Timestep: 94, Trans probs: [0.10988808847804825, 0.07950332327820954, 0.3962450109874779, 0.07950332327820954, 0.096327074543424, 0.07952653287821174, 0.07950332327820954, 0.07950332327820954]
Timestep: 95, Trans probs: [0.1035223718607881, 0.08059422624176836, 0.4001996639129646, 0.08059422624176836, 0.09328931920464083, 0.08061174005453309, 0.08059422624176836, 0.08059422624176836]
Timestep: 96, Trans probs: [0.18420022165906738, 0.07401225289572093, 0.32385489412646357, 0.07401225289572093, 0.12188361973586437, 0.07401225289572093, 0.07401225289572093, 0.07401225289572093]
Timestep: 97, Trans probs: [0.16302072665367073, 0.07484114390909491, 0.27478148315653333, 0.07484114390909491, 0.18799207064432139, 0.07484114390909491, 0.07484114390909491, 0.07484114390909491]
Timestep: 98, Trans probs: [0.09870834011515439, 0.08151911747430023, 0.32112720077260887, 0.08151911747430023, 0.1725557416415157, 0.08153224757352, 0.08151911747430023, 0.08151911747430023]
Timestep: 99, Trans probs: [0.14698330044214122, 0.07442286650246847, 0.3133708682606028, 0.07442286650246847, 0.1675314987849136, 0.07442286650246847, 0.07442286650246847, 0.07442286650246847]
Timestep: 100, Trans probs: [0.13343109147997118, 0.07475817474581911, 0.26797333967445186, 0.07475817474581911, 0.22480469511648143, 0.07475817474581911, 0.07475817474581911, 0.07475817474581911]
Timestep: 101, Trans probs: [0.09397047514487737, 0.08024130366857438, 0.2716182223020108, 0.08024130366857438, 0.23319429709354733, 0.08025179078526695, 0.08024130366857438, 0.08024130366857438]
Timestep: 102, Trans probs: [0.090066441536276, 0.07897793419166795, 0.3125234161423615, 0.07897793419166795, 0.20251200133475705, 0.07898640421993369, 0.07897793419166795, 0.07897793419166795]
Timestep: 103, Trans probs: [0.08738150690483189, 0.07855769974906883, 0.3429619008159856, 0.07855769974906883, 0.1768613534115029, 0.07856443987140432, 0.07855769974906883, 0.07855769974906883]
Timestep: 104, Trans probs: [0.08567852092940184, 0.07876464363850315, 0.3647026954334637, 0.07876464363850315, 0.1557902842346001, 0.07876992484852176, 0.07876464363850315, 0.07876464363850315]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.08469598966570438, 0.15870687825403665, 0.3003059420965125, 0.07935343912701832, 0.13887335253378738, 0.07935752006890413, 0.07935343912701832, 0.07935343912701832]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.08228142397145254, 0.22075259410494724, 0.2587101659680636, 0.077909735837547, 0.12661353326300864, 0.07791307517988698, 0.077909735837547, 0.077909735837547]
Timestep: 109, Trans probs: [0.08020931997137944, 0.19435780586742546, 0.30225359495345216, 0.07660552590497602, 0.11675442280636368, 0.07660827868645124, 0.07660552590497602, 0.07660552590497602]
Timestep: 110, Trans probs: [0.0791929107951262, 0.17163364144154444, 0.3352852127656101, 0.07627445459325467, 0.10878818734299893, 0.07627668387495634, 0.07627445459325467, 0.07627445459325467]
Timestep: 111, Trans probs: [0.087295675657649, 0.08379998180777022, 0.4058653017000503, 0.08379998180777022, 0.08783911360344958, 0.08379998180777022, 0.08379998180777022, 0.08379998180777022]
Timestep: 112, Trans probs: [0.15567226610984256, 0.15249186294144074, 0.28260403409953716, 0.07667596493131867, 0.10252620472001069, 0.07667773733521299, 0.07667596493131867, 0.07667596493131867]
Timestep: 113, Trans probs: [0.08664114983982826, 0.08405894592142056, 0.4060215432275052, 0.08405894592142056, 0.0870425773255637, 0.08405894592142056, 0.08405894592142056, 0.08405894592142056]
Timestep: 114, Trans probs: [0.12256822497292912, 0.0745986602149221, 0.3071653895522391, 0.0745986602149221, 0.1972730844002212, 0.0745986602149221, 0.0745986602149221, 0.0745986602149221]
Timestep: 115, Trans probs: [0.08616038703701238, 0.08425479240656504, 0.3218542291736219, 0.08425479240656504, 0.17071142175654053, 0.08425479240656504, 0.08425479240656504, 0.08425479240656504]
Timestep: 116, Trans probs: [0.16618361190843278, 0.08233477791435174, 0.2711151544065784, 0.08233477791435174, 0.1510273441132301, 0.08233477791435174, 0.08233477791435174, 0.08233477791435174]
Timestep: 117, Trans probs: [0.21646570511901622, 0.13847455317626545, 0.24681864404626716, 0.07534283790100077, 0.09686827017800341, 0.07534431377744549, 0.07534283790100077, 0.07534283790100077]
Timestep: 118, Trans probs: [0.18865966806184775, 0.07499435269580189, 0.2624794665156625, 0.07499435269580189, 0.17388910194348034, 0.07499435269580189, 0.07499435269580189, 0.07499435269580189]
Timestep: 119, Trans probs: [0.16833440216392753, 0.07436310338132229, 0.22936394591028067, 0.07436310338132229, 0.2304861350191803, 0.07436310338132229, 0.07436310338132229, 0.07436310338132229]
Timestep: 120, Trans probs: [0.15167892351734563, 0.07381630817347343, 0.20224670273180015, 0.07381630817347343, 0.27699283288348703, 0.07381630817347343, 0.07381630817347343, 0.07381630817347343]
Timestep: 121, Trans probs: [0.19217723944864398, 0.12698612545735374, 0.21754860340836052, 0.0742156926011174, 0.16642402762803127, 0.07421692625425814, 0.0742156926011174, 0.0742156926011174]
Timestep: 122, Trans probs: [0.17341841377295206, 0.11763860325380093, 0.2676134097944356, 0.07248636446666017, 0.15138305975514432, 0.07248742002368665, 0.07248636446666017, 0.07248636446666017]
Timestep: 123, Trans probs: [0.15672055350127745, 0.10982777778864407, 0.30777742464672986, 0.07186935185168772, 0.13819594927461437, 0.07187023923367114, 0.07186935185168772, 0.07186935185168772]
Timestep: 124, Trans probs: [0.1420788135367214, 0.10348209037084836, 0.3386504963632142, 0.07223909322606017, 0.12683149643449979, 0.0722398236165358, 0.07223909322606017, 0.07223909322606017]
Timestep: 125, Trans probs: [0.12960209679806522, 0.09849241505834389, 0.3613525289139802, 0.07330997421764618, 0.11731247365062324, 0.07331056292604884, 0.07330997421764618, 0.07330997421764618]
Timestep: 126, Trans probs: [0.11929241647396617, 0.09469046833417037, 0.37733958678962726, 0.07477586076024316, 0.1095736198028656, 0.07477632631864112, 0.07477586076024316, 0.07477586076024316]
Timestep: 127, Trans probs: [0.13763797565796482, 0.07382252037165633, 0.252905364521852, 0.07382252037165633, 0.2403440579619016, 0.07382252037165633, 0.07382252037165633, 0.07382252037165633]
Timestep: 128, Trans probs: [0.11101221103820824, 0.09187230103323453, 0.31176865474807086, 0.07637906470156497, 0.1798302121774692, 0.07637942689832224, 0.07637906470156497, 0.07637906470156497]
Timestep: 129, Trans probs: [0.10415059022054138, 0.08863322717735618, 0.3429828751095212, 0.07607234403788951, 0.15994363769603873, 0.07607263768287396, 0.07607234403788951, 0.07607234403788951]
Timestep: 130, Trans probs: [0.09886720740235412, 0.08654040178285582, 0.36515487544786235, 0.07656218805939471, 0.14318852986132283, 0.07656242132742062, 0.07656218805939471, 0.07656218805939471]
Timestep: 131, Trans probs: [0.09491363954053594, 0.08529169948291397, 0.38027292196542106, 0.07750300082951611, 0.12950955361093952, 0.0775031829116412, 0.07750300082951611, 0.07750300082951611]
Timestep: 132, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 133, Trans probs: [0.09202218535696688, 0.16324447414335577, 0.31158849498249086, 0.07862577624941251, 0.11864160041860858, 0.07862591635034041, 0.07862577624941251, 0.07862577624941251]
Timestep: 134, Trans probs: [0.14925043098469135, 0.07961529203731203, 0.31600972006717415, 0.07961529203731203, 0.1366633887615743, 0.07961529203731203, 0.07961529203731203, 0.07961529203731203]
Timestep: 135, Trans probs: [0.1660731533056616, 0.1464018928894546, 0.2670359570405694, 0.07758956481327793, 0.11013062358046102, 0.07758967874401965, 0.07758956481327793, 0.07758956481327793]
Timestep: 136, Trans probs: [0.1500699702672889, 0.13353234259343316, 0.31063121618119255, 0.07568182173115857, 0.10303908825188206, 0.07568191751272758, 0.07568182173115857, 0.07568182173115857]
Timestep: 137, Trans probs: [0.13614501706189214, 0.1225933129104141, 0.34290429298306735, 0.07518789544695087, 0.09760571676893388, 0.07518797393483993, 0.07518789544695087, 0.07518789544695087]
Timestep: 138, Trans probs: [0.12446327059444891, 0.11361507994391251, 0.3656417195526791, 0.07566686319097903, 0.09361241431519005, 0.07566692602083236, 0.07566686319097903, 0.07566686319097903]
Timestep: 139, Trans probs: [0.11499176748218976, 0.10647803708229477, 0.38096620925003427, 0.07669603038652575, 0.09077981533010163, 0.07669607969580226, 0.07669603038652575, 0.07669603038652575]
Timestep: 140, Trans probs: [0.1261109137711537, 0.0738733940608024, 0.2943389194338558, 0.0738733940608024, 0.21018319649097844, 0.0738733940608024, 0.0738733940608024, 0.0738733940608024]
Timestep: 141, Trans probs: [0.10752659078028369, 0.1009511072204528, 0.3129489481996858, 0.07794931056863284, 0.1667760734415833, 0.07794934865209589, 0.07794931056863284, 0.07794931056863284]
Timestep: 142, Trans probs: [0.10115577652796959, 0.09581007029026586, 0.3452692713052029, 0.07711017594467207, 0.14932414713695552, 0.07711020690558987, 0.07711017594467207, 0.07711017594467207]
Timestep: 143, Trans probs: [0.09639605906935157, 0.09214935036649383, 0.3676173329814871, 0.07729387561184929, 0.1346617305394558, 0.0772939002076638, 0.07729387561184929, 0.07729387561184929]
Timestep: 144, Trans probs: [0.09294591127728366, 0.0896355456564769, 0.38242198927602217, 0.07805550653690056, 0.12277450846985216, 0.07805552570966341, 0.07805550653690056, 0.07805550653690056]
Timestep: 145, Trans probs: [0.09049958713210482, 0.08795723694939993, 0.3918800909184837, 0.07906380403481758, 0.11340785413612099, 0.07906381875943798, 0.07906380403481758, 0.07906380403481758]
Timestep: 146, Trans probs: [0.08878971610335663, 0.08685924775114444, 0.3977415133350427, 0.08010624775101959, 0.10618452062561531, 0.08010625893178212, 0.08010624775101959, 0.08010624775101959]
Timestep: 147, Trans probs: [0.1166097221514781, 0.07431751081118772, 0.32712693019738587, 0.07431751081118772, 0.18467579359519748, 0.07431751081118772, 0.07431751081118772, 0.07431751081118772]
Timestep: 148, Trans probs: [0.10890978742030528, 0.07516475179685585, 0.27688186690555594, 0.07516475179685585, 0.23838458668985954, 0.07516475179685585, 0.07516475179685585, 0.07516475179685585]
Timestep: 149, Trans probs: [0.1025941785729465, 0.0753597233860678, 0.23815865455794075, 0.0753597233860678, 0.2824485499387737, 0.0753597233860678, 0.0753597233860678, 0.0753597233860678]
