0,0.5,0
159,0.3333333333333333,1
157,0.4697046966995677,1
224,0.47501620358819086,1
227,0.6064654970236572,1
132,0.5342465753424657,1
193,0.4816334363908364,1
83,0.4511969387039818,0
237,0.35566316693077593,1
200,0.583215073605621,1
145,0.4459018226437703,1
228,0.4914967899949386,1
59,0.5451061341140702,0
123,0.3301031754064202,1
128,0.46027790369989496,1
110,0.4585799417343779,1
116,0.46576569926067934,1
49,0.4701057389183959,0
144,0.342336945532175,1
128,0.48015377777288004,1
151,0.4759075084952691,1
47,0.49174251306934225,0
80,0.3567581328812952,0
26,0.3468350420504573,0
116,0.33448400630915426,1
104,0.46112523774963277,0
117,0.45578583606316847,1
63,0.4570467865755446,0
38,0.3409162592756242,0
40,0.33166831622870724,0
111,0.3202582241830303,1
137,0.4446823519899067,1
119,0.455225902653864,1
73,0.45464751636359035,0
132,0.3346588258589476,1
63,0.4672812377511997,0
96,0.3315411474515355,0
113,0.33648284260148575,1
55,0.4470019996251111,0
133,0.3315710198020134,1
145,0.4663439221351422,1
122,0.4573858483184098,1
134,0.46202816409357383,1
47,0.46962523361246533,0
34,0.34928929875381803,0
64,0.3390632213764232,0
24,0.3271189148113836,0
125,0.3165217763857829,1
31,0.4515518129252951,0
130,0.3260298521918784,1
74,0.4594876864474823,0
94,0.3300869045655174,0
35,0.330645171305388,0
66,0.3128499420419539,0
76,0.3011208356156773,0
84,0.292655588488142,0
83,0.2860344050862568,0
152,0.2809952425029662,1
78,0.43067270636211724,0
112,0.3085626754141225,1
56,0.4290867529527612,0
106,0.3116371484530299,1
23,0.4404553306279487,0
89,0.3174349335109274,0
144,0.3122893187778046,1
69,0.44311089352702815,0
108,0.3162751441695493,1
23,0.4485324195970505,0
150,0.3193928557993595,1
132,0.45412859021539137,1
64,0.44542027731954376,0
135,0.33187133719606615,1
88,0.4659173007369386,0
129,0.3311887598313994,1
28,0.4641365296524821,0
116,0.32642004219372966,1
65,0.4639405941897543,0
60,0.3272223310753249,0
114,0.33360800841465776,1
93,0.4566597402835667,0
46,0.3238914951585543,0
82,0.3239159941634409,0
110,0.3094061883112909,1
34,0.43351730556763246,0
106,0.31065887992666846,1
37,0.44445599623611404,0
