Timestep: 19, Trans probs: [0.08052944320078173, 0.08052944320078173, 0.3784096181951084, 0.08052944320078173, 0.13841372260020132, 0.08052944320078173, 0.08052944320078173, 0.08052944320078173]
Timestep: 20, Trans probs: [0.08096851845364314, 0.08096851845364314, 0.38908150280962206, 0.08096851845364314, 0.1251073864685191, 0.08096851845364314, 0.08096851845364314, 0.08096851845364314]
Timestep: 21, Trans probs: [0.08154436446580296, 0.08154436446580296, 0.3958457360769598, 0.08154436446580296, 0.11488807712822247, 0.08154436446580296, 0.08154436446580296, 0.08154436446580296]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.1642721038842362, 0.0821360519421181, 0.3178997985379452, 0.0821360519421181, 0.10714783786722823, 0.0821360519421181, 0.0821360519421181, 0.0821360519421181]
Timestep: 25, Trans probs: [0.1464824689657872, 0.08050587750313172, 0.35039130300084653, 0.08050587750313172, 0.10059684051770773, 0.08050587750313172, 0.08050587750313172, 0.08050587750313172]
Timestep: 26, Trans probs: [0.13184824703438122, 0.08007529367016941, 0.3719342705862763, 0.08007529367016941, 0.09584101402849546, 0.08007529367016941, 0.08007529367016941, 0.08007529367016941]
Timestep: 27, Trans probs: [0.12023839445666301, 0.08032697877973723, 0.38564604686132, 0.08032697877973723, 0.0924806647833308, 0.08032697877973723, 0.08032697877973723, 0.08032697877973723]
Timestep: 28, Trans probs: [0.11126485344746942, 0.08089779127957188, 0.39410112632962535, 0.08089779127957188, 0.09014506382504575, 0.08089779127957188, 0.08089779127957188, 0.08089779127957188]
Timestep: 29, Trans probs: [0.10445239509377556, 0.08156525237739819, 0.3991865772488263, 0.08156525237739819, 0.08853476577040718, 0.08156525237739819, 0.08156525237739819, 0.08156525237739819]
Timestep: 30, Trans probs: [0.09934216471109134, 0.08220911877123009, 0.402185826880196, 0.08220911877123009, 0.08742641455256218, 0.08220911877123009, 0.08220911877123009, 0.08220911877123009]
Timestep: 31, Trans probs: [0.09553843217796687, 0.08277453777818279, 0.40392752425889966, 0.08277453777818279, 0.08666135467221962, 0.08277453777818279, 0.08277453777818279, 0.08277453777818279]
Timestep: 32, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 33, Trans probs: [0.17596535183008427, 0.08324444356683022, 0.32168224657678535, 0.08324444356683022, 0.08613018375897932, 0.08324444356683022, 0.08324444356683022, 0.08324444356683022]
Timestep: 34, Trans probs: [0.15526364582616176, 0.0816394471363675, 0.35260827545309653, 0.0816394471363675, 0.08393084303890429, 0.0816394471363675, 0.0816394471363675, 0.0816394471363675]
Timestep: 35, Trans probs: [0.13840817012581122, 0.08112085476155151, 0.37308375599574195, 0.08112085476155151, 0.0829038000706893, 0.08112085476155151, 0.08112085476155151, 0.08112085476155151]
Timestep: 36, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 39, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062]
Timestep: 40, Trans probs: [0.12512043835875566, 0.08122561457346279, 0.30493412700819045, 0.08122561457346279, 0.1638173617657399, 0.08122561457346279, 0.08122561457346279, 0.08122561457346279]
Timestep: 41, Trans probs: [0.1151625961055084, 0.07948242353337154, 0.34080766225994347, 0.07948242353337154, 0.14661762396769046, 0.07948242353337154, 0.07948242353337154, 0.07948242353337154]
Timestep: 42, Trans probs: [0.10732041026788747, 0.07902421359661495, 0.3652926700629741, 0.07902421359661495, 0.13226585168606375, 0.07902421359661495, 0.07902421359661495, 0.07902421359661495]
Timestep: 43, Trans probs: [0.10133522591431904, 0.07933087852941288, 0.3812765004678513, 0.07933087852941288, 0.12073388097076526, 0.07933087852941288, 0.07933087852941288, 0.07933087852941288]
Timestep: 44, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.22166830540398033, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 45, Trans probs: [0.17688048184168298, 0.08001148360984611, 0.31133180626412404, 0.08001148360984611, 0.1117302938449624, 0.08001148360984611, 0.08001148360984611, 0.08001148360984611]
Timestep: 46, Trans probs: [0.1569626633010126, 0.0788744787193207, 0.3442212487045491, 0.0788744787193207, 0.1044436943978346, 0.0788744787193207, 0.0788744787193207, 0.0788744787193207]
Timestep: 47, Trans probs: [0.08404052826931721, 0.08404052826931721, 0.3415557697108698, 0.08404052826931721, 0.08404052826931721, 0.15420106067322678, 0.08404052826931721, 0.08404052826931721]
Timestep: 48, Trans probs: [0.14037429767596138, 0.07876066818650113, 0.2881262419884049, 0.07876066818650113, 0.17769611940312813, 0.07876066818650113, 0.07876066818650113, 0.07876066818650113]
Timestep: 49, Trans probs: [0.1279328188860763, 0.07740403529370593, 0.3265068953115503, 0.07740403529370593, 0.15854010933384366, 0.07740403529370593, 0.07740403529370593, 0.07740403529370593]
Timestep: 50, Trans probs: [0.11770443632265531, 0.07718111912825892, 0.35413894952606545, 0.07718111912825892, 0.14225101850998462, 0.07718111912825892, 0.07718111912825892, 0.07718111912825892]
Timestep: 51, Trans probs: [0.13146255291402242, 0.07914849482607732, 0.2752094650571698, 0.07914849482607732, 0.19758550789842125, 0.07914849482607732, 0.07914849482607732, 0.07914849482607732]
Timestep: 52, Trans probs: [0.18723723245909032, 0.07768502750605344, 0.29548221040397515, 0.07768502750605344, 0.1288554196066673, 0.07768502750605344, 0.07768502750605344, 0.07768502750605344]
Timestep: 53, Trans probs: [0.16607421477704912, 0.07686200469624271, 0.331083908666321, 0.07686200469624271, 0.11853185307541635, 0.07686200469624271, 0.07686200469624271, 0.07686200469624271]
Timestep: 54, Trans probs: [0.14816050194511943, 0.07696160233332452, 0.3568138157555359, 0.07696160233332452, 0.11021767063272203, 0.07696160233332452, 0.07696160233332452, 0.07696160233332452]
Timestep: 55, Trans probs: [0.1334492346181899, 0.07764026072132668, 0.37464156436630336, 0.07764026072132668, 0.10370789740887333, 0.07764026072132668, 0.07764026072132668, 0.07764026072132668]
Timestep: 56, Trans probs: [0.12169822142657209, 0.07860600894648075, 0.38653791998149306, 0.07860600894648075, 0.09873381385953114, 0.07860600894648075, 0.07860600894648075, 0.07860600894648075]
Timestep: 57, Trans probs: [0.11252482427729944, 0.0796503319634742, 0.3942179415482569, 0.0796503319634742, 0.09500557435707262, 0.0796503319634742, 0.0796503319634742, 0.0796503319634742]
Timestep: 58, Trans probs: [0.08256803527864877, 0.08256803527864877, 0.3670200633956832, 0.08256803527864877, 0.08256803527864877, 0.13757172493242417, 0.08256803527864877, 0.08256803527864877]
Timestep: 59, Trans probs: [0.10549081315264898, 0.08064460566793652, 0.31839161088713575, 0.08064460566793652, 0.17289454762053263, 0.08064460566793652, 0.08064460566793652, 0.08064460566793652]
Timestep: 60, Trans probs: [0.09942113585905323, 0.07950101094192655, 0.3496126028167051, 0.07950101094192655, 0.15346120661460896, 0.07950101094192655, 0.07950101094192655, 0.07950101094192655]
Timestep: 61, Trans probs: [0.12061311906134911, 0.07760182580173139, 0.3164000144090067, 0.07760182580173139, 0.17497773752098722, 0.07760182580173139, 0.07760182580173139, 0.07760182580173139]
Timestep: 62, Trans probs: [0.17436706026211957, 0.07936551936947953, 0.2913858094921578, 0.07936551936947953, 0.137419533398325, 0.07936551936947953, 0.07936551936947953, 0.07936551936947953]
Timestep: 63, Trans probs: [0.11181916517261507, 0.07719557002552434, 0.3466209284996465, 0.07719557002552434, 0.1555820562001167, 0.07719557002552434, 0.07719557002552434, 0.07719557002552434]
Timestep: 64, Trans probs: [0.18246439664964442, 0.07756557202548335, 0.2902607398258516, 0.07756557202548335, 0.13944700339708727, 0.07756557202548335, 0.07756557202548335, 0.07756557202548335]
Timestep: 65, Trans probs: [0.2390515898542408, 0.07661623910506185, 0.2506249605280451, 0.07661623910506185, 0.1272422540924049, 0.07661623910506185, 0.07661623910506185, 0.07661623910506185]
Timestep: 66, Trans probs: [0.23358503945320655, 0.07788815944598108, 0.2515382639859959, 0.07788815944598108, 0.12543589933089222, 0.07788815944598108, 0.07788815944598108, 0.07788815944598108]
Timestep: 67, Trans probs: [0.2090066902205183, 0.07585733766096611, 0.29435079787977275, 0.07585733766096611, 0.1173558235948784, 0.07585733766096611, 0.07585733766096611, 0.07585733766096611]
Timestep: 68, Trans probs: [0.2813072935304159, 0.07671813113211783, 0.21933382096470302, 0.07671813113211783, 0.1157682298442919, 0.07671813113211783, 0.07671813113211783, 0.07671813113211783]
Timestep: 69, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 70, Trans probs: [0.24239376070163127, 0.0762609959042886, 0.19206937293474635, 0.0762609959042886, 0.1079708909378908, 0.1525219918085772, 0.0762609959042886, 0.0762609959042886]
Timestep: 71, Trans probs: [0.21500701035418388, 0.07445962298312248, 0.24689248349809886, 0.07445962298312248, 0.10128601635724076, 0.13897599785798653, 0.07445962298312248, 0.07445962298312248]
Timestep: 72, Trans probs: [0.18348926668077223, 0.07577238718646667, 0.3283044301448727, 0.07577238718646667, 0.10934436724202176, 0.07577238718646667, 0.07577238718646667, 0.07577238718646667]
Timestep: 73, Trans probs: [0.08210374238045264, 0.08210374238045264, 0.38297193592301154, 0.08210374238045264, 0.08210374238045264, 0.12440560979427266, 0.08210374238045264, 0.08210374238045264]
Timestep: 74, Trans probs: [0.16203459379680982, 0.07627154990036117, 0.2773349002979799, 0.07627154990036117, 0.17927275640340437, 0.07627154990036117, 0.07627154990036117, 0.07627154990036117]
Timestep: 75, Trans probs: [0.2646780532669132, 0.07348979836933604, 0.2178900744397894, 0.07348979836933604, 0.09595499785409904, 0.1275176809618543, 0.07348979836933604, 0.07348979836933604]
Timestep: 76, Trans probs: [0.23150497513864468, 0.07319913118893479, 0.2659631780268481, 0.07319913118893479, 0.09180054771339233, 0.11793477436537571, 0.07319913118893479, 0.07319913118893479]
Timestep: 77, Trans probs: [0.20333299817855313, 0.07328505507294335, 0.30492539994774487, 0.07328505507294335, 0.08856608259221099, 0.11003529898971766, 0.07328505507294335, 0.07328505507294335]
Timestep: 78, Trans probs: [0.1643551373570925, 0.08217756867854625, 0.3104802463128101, 0.08217756867854625, 0.08217756867854625, 0.11427677293736607, 0.08217756867854625, 0.08217756867854625]
Timestep: 79, Trans probs: [0.1792005070108135, 0.0738843755327115, 0.2614726174832692, 0.0738843755327115, 0.1601437157508142, 0.10364565762425708, 0.0738843755327115, 0.0738843755327115]
Timestep: 80, Trans probs: [0.1613760475242637, 0.07297079018266103, 0.3034083100215104, 0.07297079018266103, 0.14537925280914696, 0.09795322891443484, 0.07297079018266103, 0.07297079018266103]
Timestep: 81, Trans probs: [0.14577222898152453, 0.07308631925816114, 0.33563603998758507, 0.07308631925816114, 0.1326198259289181, 0.0936266280693277, 0.07308631925816114, 0.07308631925816114]
Timestep: 82, Trans probs: [0.14677942760760165, 0.0803336357242725, 0.3452645094592308, 0.0803336357242725, 0.0803336357242725, 0.10628788431180501, 0.0803336357242725, 0.0803336357242725]
Timestep: 83, Trans probs: [0.14607054562204055, 0.07543903536144511, 0.3164669706899443, 0.07543903536144511, 0.16026730688078958, 0.07543903536144511, 0.07543903536144511, 0.07543903536144511]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.13248312383646585, 0.07395185577612376, 0.2853734110908857, 0.07395185577612376, 0.19584383709762807, 0.09049220487052544, 0.07395185577612376, 0.07395185577612376]
Timestep: 86, Trans probs: [0.13257712347039044, 0.15105870213792172, 0.27020318355924167, 0.07552935106896086, 0.14404358655660282, 0.07552935106896086, 0.07552935106896086, 0.07552935106896086]
Timestep: 87, Trans probs: [0.1961740471382426, 0.13771177049331218, 0.23814838859647705, 0.07404190934323752, 0.13179815639901798, 0.07404190934323752, 0.07404190934323752, 0.07404190934323752]
Timestep: 88, Trans probs: [0.2119973772182055, 0.07978952891144785, 0.28879044173828033, 0.07978952891144785, 0.07978952891144785, 0.1002645364862749, 0.07978952891144785, 0.07978952891144785]
Timestep: 89, Trans probs: [0.1956989727747337, 0.07375898663339485, 0.24779420217131298, 0.07375898663339485, 0.17409642483854612, 0.08737445368182789, 0.07375898663339485, 0.07375898663339485]
Timestep: 90, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 91, Trans probs: [0.17496391341623746, 0.0730400581406782, 0.2185078467033018, 0.0730400581406782, 0.15690736741270403, 0.15746063990504394, 0.0730400581406782, 0.0730400581406782]
Timestep: 92, Trans probs: [0.1589951452876788, 0.07143204844123822, 0.2678359204414402, 0.07143204844123822, 0.14348271120495093, 0.14395802930097715, 0.07143204844123822, 0.07143204844123822]
Timestep: 93, Trans probs: [0.1448181067248374, 0.07093324467156514, 0.3075901047939621, 0.07093324467156514, 0.1317288705786695, 0.13212993921627042, 0.07093324467156514, 0.07093324467156514]
Timestep: 94, Trans probs: [0.1854473282173566, 0.0786471778412338, 0.3261294831316428, 0.0786471778412338, 0.0786471778412338, 0.09518729944483159, 0.0786471778412338, 0.0786471778412338]
Timestep: 95, Trans probs: [0.16316545387129697, 0.07841527867035343, 0.27480234983673196, 0.07841527867035343, 0.15683055734070686, 0.09154052426985045, 0.07841527867035343, 0.07841527867035343]
Timestep: 96, Trans probs: [0.13244200823714597, 0.0714159321492664, 0.26688546611327335, 0.0714159321492664, 0.19304673090736746, 0.12196206614514778, 0.0714159321492664, 0.0714159321492664]
Timestep: 97, Trans probs: [0.12234009333255598, 0.0711851751354076, 0.30622207826925757, 0.0711851751354076, 0.1731418133397806, 0.11355531451677538, 0.0711851751354076, 0.0711851751354076]
Timestep: 98, Trans probs: [0.11384045326924394, 0.07178035253269639, 0.33681046815790766, 0.07178035253269639, 0.15561015081540996, 0.10661751762665275, 0.07178035253269639, 0.07178035253269639]
Timestep: 99, Trans probs: [0.17639002707089993, 0.12672123636979088, 0.21205088224710208, 0.07262814952956158, 0.19432525619396068, 0.07262814952956158, 0.07262814952956158, 0.07262814952956158]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.1798592715353166, 0.07297719407781388, 0.28661945848090753, 0.07297719407781388, 0.14055286519475252, 0.10105962847776798, 0.07297719407781388, 0.07297719407781388]
Timestep: 102, Trans probs: [0.16136076469452199, 0.07279176283396979, 0.32262052348390896, 0.07279176283396979, 0.1287890814046528, 0.09606257908103716, 0.07279176283396979, 0.07279176283396979]
Timestep: 103, Trans probs: [0.1600354608656195, 0.1888594038740817, 0.19053206880817197, 0.0712999192436943, 0.17537338947734957, 0.0712999192436943, 0.0712999192436943, 0.0712999192436943]
Timestep: 104, Trans probs: [0.21642517244905815, 0.17124617357373267, 0.1726866928036697, 0.07000252649287632, 0.15963185520203435, 0.07000252649287632, 0.07000252649287632, 0.07000252649287632]
Timestep: 105, Trans probs: [0.21877545726981218, 0.07343597714598739, 0.27625595544522497, 0.07343597714598739, 0.11889661549593067, 0.0923280632050826, 0.07343597714598739, 0.07343597714598739]
Timestep: 106, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 107, Trans probs: [0.19282221841981098, 0.07347269281873217, 0.24002391600882433, 0.07347269281873217, 0.11080395075336497, 0.16245914354307112, 0.07347269281873217, 0.07347269281873217]
Timestep: 108, Trans probs: [0.1733607889578711, 0.07234481875994646, 0.28565654386883754, 0.07234481875994646, 0.10394153621637359, 0.14766185591713193, 0.07234481875994646, 0.07234481875994646]
Timestep: 109, Trans probs: [0.15614401102928752, 0.07223094030456702, 0.32165803920072134, 0.07223094030456702, 0.09847805332437201, 0.13479613522735112, 0.07223094030456702, 0.07223094030456702]
Timestep: 110, Trans probs: [0.14122666367275166, 0.07294033645901517, 0.3488581154558126, 0.07294033645901517, 0.0942995708739502, 0.12385430416142489, 0.07294033645901517, 0.07294033645901517]
Timestep: 111, Trans probs: [0.1286740208921822, 0.0741875027808635, 0.368533266753429, 0.0741875027808635, 0.09123030417726297, 0.11481239705367186, 0.0741875027808635, 0.0741875027808635]
Timestep: 112, Trans probs: [0.11841853170594975, 0.0756972714637171, 0.38218231244832307, 0.0756972714637171, 0.08906002575505838, 0.10755004423580034, 0.0756972714637171, 0.0756972714637171]
Timestep: 113, Trans probs: [0.19478772158443236, 0.1560284390586187, 0.2264352900867343, 0.06917102258554489, 0.1460644589280351, 0.06917102258554489, 0.06917102258554489, 0.06917102258554489]
Timestep: 114, Trans probs: [0.1471882442840905, 0.07664290189231196, 0.3167567717667233, 0.07664290189231196, 0.14191512899309117, 0.08756824738684721, 0.07664290189231196, 0.07664290189231196]
Timestep: 115, Trans probs: [0.18751185969861447, 0.07725320017648642, 0.314036466936598, 0.07725320017648642, 0.08757695563238617, 0.10186191702645571, 0.07725320017648642, 0.07725320017648642]
Timestep: 116, Trans probs: [0.16569774837783194, 0.07694943812467359, 0.3444881225929903, 0.07694943812467359, 0.08525913331005766, 0.09675724322042567, 0.07694943812467359, 0.07694943812467359]
Timestep: 117, Trans probs: [0.1474757074683997, 0.07737301763688015, 0.3660760466476695, 0.07737301763688015, 0.08393688327571601, 0.09301929206069415, 0.07737301763688015, 0.07737301763688015]
Timestep: 118, Trans probs: [0.1759462836716559, 0.1428770160985972, 0.20294786478044755, 0.06877060961030067, 0.20314639700809664, 0.06877060961030067, 0.06877060961030067, 0.06877060961030067]
Timestep: 119, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 120, Trans probs: [0.13349405299734937, 0.0762030374574442, 0.34740643899172163, 0.0762030374574442, 0.12921167063392405, 0.08507568754722813, 0.0762030374574442, 0.0762030374574442]
Timestep: 121, Trans probs: [0.21090071505834548, 0.07820930557524969, 0.3025822713327433, 0.07820930557524969, 0.08331058215438897, 0.09036920915352344, 0.07820930557524969, 0.07820930557524969]
Timestep: 122, Trans probs: [0.18406050313443534, 0.07780593087862585, 0.3352817710241892, 0.07780593087862585, 0.08189085214810769, 0.08754315017876423, 0.07780593087862585, 0.07780593087862585]
Timestep: 123, Trans probs: [0.1618080498009537, 0.07803787438830259, 0.3590674491392622, 0.07803787438830259, 0.0812583905884669, 0.08571461291810684, 0.07803787438830259, 0.07803787438830259]
Timestep: 124, Trans probs: [0.14376473160751477, 0.07867656316505385, 0.3757088861049783, 0.07867656316505385, 0.08117885589483977, 0.08464127373245191, 0.07867656316505385, 0.07867656316505385]
Timestep: 125, Trans probs: [0.12945892719900856, 0.07951593939751216, 0.38694859601457404, 0.07951593939751216, 0.08143598075479737, 0.08409273844157134, 0.07951593939751216, 0.07951593939751216]
Timestep: 126, Trans probs: [0.16005030969823722, 0.13175392142791553, 0.18315475920801158, 0.06834327446760932, 0.1833246373277891, 0.13668654893521864, 0.06834327446760932, 0.06834327446760932]
Timestep: 127, Trans probs: [0.19874012466313912, 0.08040404519150722, 0.3139012103186363, 0.08040404519150722, 0.08186232948305332, 0.08388015476914232, 0.08040404519150722, 0.08040404519150722]
Timestep: 128, Trans probs: [0.17361281172239684, 0.07962736762520216, 0.3447039647490889, 0.07962736762520216, 0.08078557311394982, 0.08238817991375585, 0.07962736762520216, 0.07962736762520216]
Timestep: 129, Trans probs: [0.12216573282194337, 0.07665457024199437, 0.36874924017753513, 0.07665457024199437, 0.11876386957803552, 0.08370287645450848, 0.07665457024199437, 0.07665457024199437]
Timestep: 130, Trans probs: [0.11309007077043062, 0.07759583333666487, 0.30540099101895285, 0.07759583333666487, 0.1880327848534541, 0.08309282001050303, 0.07759583333666487, 0.07759583333666487]
Timestep: 131, Trans probs: [0.10573284435365038, 0.07699534077721637, 0.2614351824794391, 0.07699534077721637, 0.24340469686062066, 0.08144591319742442, 0.07699534077721637, 0.07699534077721637]
Timestep: 132, Trans probs: [0.15304042732408887, 0.07959334806861967, 0.2867435299371471, 0.07959334806861967, 0.16009180236026463, 0.08175084810402068, 0.07959334806861967, 0.07959334806861967]
Timestep: 133, Trans probs: [0.13836023645646497, 0.07786962993195479, 0.32634699906759923, 0.07786962993195479, 0.1441677097705015, 0.07964653497761515, 0.07786962993195479, 0.07786962993195479]
Timestep: 134, Trans probs: [0.09978543222928837, 0.07642616849314209, 0.3027741593295565, 0.07642616849314209, 0.21169192066871345, 0.08004381379987334, 0.07642616849314209, 0.07642616849314209]
Timestep: 135, Trans probs: [0.12605833469798378, 0.07743923852437956, 0.2771519840409095, 0.07743923852437956, 0.20816530793033614, 0.07886741923325241, 0.07743923852437956, 0.07743923852437956]
Timestep: 136, Trans probs: [0.11630379550423946, 0.07650101369679073, 0.31649998312638744, 0.07650101369679073, 0.18352195046063768, 0.07767021612157245, 0.07650101369679073, 0.07650101369679073]
Timestep: 137, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.257677563859545, 0.08197050456605108, 0.16394100913210216, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 138, Trans probs: [0.10845300993328585, 0.0764644636880767, 0.26934591025482063, 0.0764644636880767, 0.16247463758590347, 0.15386858747368312, 0.0764644636880767, 0.0764644636880767]
Timestep: 139, Trans probs: [0.09520539132748844, 0.076456993956249, 0.33458333007657015, 0.076456993956249, 0.18502274761838006, 0.07936055515256547, 0.076456993956249, 0.076456993956249]
Timestep: 140, Trans probs: [0.09181791171941836, 0.07699403407461212, 0.28108791728937826, 0.07699403407461212, 0.23982822914199353, 0.07928980555076136, 0.07699403407461212, 0.07699403407461212]
Timestep: 141, Trans probs: [0.14753957911943383, 0.12260835227847247, 0.23463516764389222, 0.06673884665829319, 0.1680459962692087, 0.1269543647141133, 0.06673884665829319, 0.06673884665829319]
Timestep: 142, Trans probs: [0.20241547758866338, 0.11466099830322074, 0.21208890176356238, 0.06607219586172906, 0.15417737996376116, 0.11844065479560517, 0.06607219586172906, 0.06607219586172906]
Timestep: 143, Trans probs: [0.10174776097667183, 0.07489498543416959, 0.2368092578511484, 0.07489498543416959, 0.2219911855264087, 0.13987185390909268, 0.07489498543416959, 0.07489498543416959]
Timestep: 144, Trans probs: [0.09627116853333348, 0.07373832685983883, 0.28334300612992436, 0.07373832685983883, 0.19717046080088968, 0.1282620570964971, 0.07373832685983883, 0.07373832685983883]
Timestep: 145, Trans probs: [0.0921041386776403, 0.0735099726142832, 0.319986332268387, 0.0735099726142832, 0.1753665262310505, 0.11850311236578945, 0.0735099726142832, 0.0735099726142832]
Timestep: 146, Trans probs: [0.08911405007067265, 0.07406268626746232, 0.3476398517217928, 0.07406268626746232, 0.15651220505757107, 0.11048314808011421, 0.07406268626746232, 0.07406268626746232]
Timestep: 147, Trans probs: [0.08709573676911528, 0.07513711950155098, 0.367636908432144, 0.07513711950155098, 0.14064495334285787, 0.10407392344967885, 0.07513711950155098, 0.07513711950155098]
Timestep: 148, Trans probs: [0.08582069490161273, 0.07647577650440913, 0.3815220137567769, 0.07647577650440913, 0.12766608955882708, 0.09908809576514674, 0.07647577650440913, 0.07647577650440913]
Timestep: 149, Trans probs: [0.08507519426769311, 0.07787425012639689, 0.3908089707245552, 0.07787425012639689, 0.11732013603061593, 0.09529869847154819, 0.07787425012639689, 0.07787425012639689]
