0.0,0.5,1
3021.0,0.5594405594405594,0
2826.0,0.36457802101904724,0
3584.0,0.36092636003311873,0
3632.0,0.3801943503330769,0
1483.4577672106466,0.36111111111111105,1
3860.0,0.5316580139581163,0
1467.5375416861693,0.3688764795095791,1
3555.0,0.5407022375406075,0
4000.0,0.32995473339555,0
1746.185075975924,0.3896530572491256,1
3876.0,0.5215417538513449,0
929.0308295886908,0.3851467945942756,1
1798.7794869391605,0.5868922138596993,1
2416.91456060593,0.5753068169944808,1
1234.9520452280387,0.3913046601989996,1
2556.2626916238046,0.5913240871240079,1
933.4841180371593,0.4041470833357169,1
1758.7024675933335,0.5958549364987608,1
1411.5623262641864,0.6005919169824576,1
1821.411554946476,0.6098010438404726,1
741.6974053412943,0.6140946027335707,1
894.7818485827285,0.6158973544591929,1
342.83473622386276,0.6150545511223465,1
2336.2220275029927,0.6243473675598772,1
1139.3230802843677,0.4356810165484695,1
1567.4257357649415,0.6219351552093111,1
774.1869205100207,0.6374868656036344,1
420.1386776104778,0.6426387407995175,1
800.530632593972,0.6448798150572799,1
1454.9781486735644,0.6508655478184939,1
2698.5492203841723,0.6502254044888928,1
2368.5667467810867,0.4601129765056661,1
887.2235020170078,0.44050195524559627,1
2916.612808353923,0.6352027275765078,0
1064.7311932540315,0.4347966213417732,1
2010.7023837778738,0.6348221242368516,1
1904.1898602750161,0.4546195489828974,1
1176.5410145324975,0.6290882501909538,1
2324.898040874281,0.65646246175546,1
1615.1647025681698,0.454572495961239,1
1929.9942223842017,0.6367108493704215,1
1621.61196858607,0.6563904877955545,1
529.0551822081216,0.6612811321791264,1
377.70374386777166,0.664130394960591,1
864.0048344942695,0.6621897224617503,1
471.58543471123664,0.6664455240984888,1
2351.8023445766316,0.6705362552442307,1
591.208615762068,0.46658098472542237,1
1712.8461516196537,0.6506245966225986,1
1469.4410014597502,0.6541704681076914,1
1155.9545267550793,0.6703936057114205,1
387.2161367004621,0.6626565061500205,1
949.0055194344848,0.6700475508689286,1
1327.2983708013692,0.6764726864982153,1
1388.0217599040175,0.6789648376524312,1
1018.438620663054,0.6796102309475558,1
2549.7452245622344,0.6792782790844898,1
1195.8071681219517,0.46846547841800174,1
1499.7836774498205,0.6524204441396623,1
1117.8770273312634,0.660143609560861,1
1762.2665679878862,0.6740713345236532,1
381.65182539448426,0.6666620770394712,1
988.5671456646342,0.675511920978421,1
2389.7475674948546,0.6735898257181756,1
925.0309544168376,0.4697475325322076,1
2018.7525123312832,0.6529967508642694,1
507.78333772219776,0.4636735925734185,1
2360.830144073319,0.6507343108333163,1
1472.5322764855791,0.46320375946155157,1
795.1423326065607,0.6407369642908092,1
1521.9597298141193,0.6652079313077581,1
1856.8359197745822,0.6566463244074336,1
2276.262051041747,0.668681825210431,1
582.894840883186,0.4671686991964944,1
2171.5850762056616,0.6488097050319296,1
1174.203607891504,0.4623733375007684,1
659.4657276118885,0.6475842892806498,1
1911.7918534051819,0.6611034469450527,1
1021.4491906018443,0.6560902441311849,1
955.7394272110515,0.6703787192610502,1
1832.7325954313294,0.6692641326882279,1
1708.9481089769738,0.6728142224687634,1
485.3581909410856,0.6686647205478953,1
1282.1917595323896,0.6771973694299134,1
607.760037306599,0.6682832227935961,1
2462.8366340426956,0.6749282333928616,1
1887.5486965443827,0.46711040984974406,1
360.19664838095247,0.6403516993399623,1
777.1527348028701,0.6703270327777386,1
1866.8405742160655,0.6738050741142292,1
1549.8544397455278,0.6776195722867215,1
1729.4920941122805,0.6803385768819552,1
1164.350060656237,0.6817454919884303,1
745.1979287865715,0.6820461113952745,1
783.509936710237,0.681573284299352,1
688.3670455352699,0.680656670148811,1
1651.8615288202736,0.6795590024107198,1
2076.73644886975,0.6549364437155535,1
901.7818303572571,0.46602502913074345,1
2044.8911465163148,0.6512405337061409,1
2410.1643376069974,0.45997875691611484,1
852.7957438785594,0.44657724553543454,1
962.7033856441653,0.6459309113679466,1
436.37889953887566,0.6641912713520028,1
1821.204045298563,0.671540623925402,1
2750.085347927843,0.6751161642223407,0
362.0074974577426,0.4402688216889598,1
2887.769357387078,0.6462481120424496,0
1503.4749347337868,0.4233342203361205,1
1276.669460210242,0.6449523557342928,1
903.2911963591615,0.6495289946595718,1
1800.027848287808,0.6590806799199036,1
1738.3355024701646,0.6403881471130008,1
1999.98390967713,0.6680938732527253,1
2599.178961651471,0.6456141309126013,1
2262.7806181995475,0.46190982794064656,1
1813.81845571851,0.4494087225205826,1
911.4228993236683,0.6467007695836943,1
2352.640932779494,0.668734024126211,1
2075.339551608827,0.46082012349117074,1
1771.3582879225653,0.4544116999055872,1
1729.9882117217112,0.6448064837802798,1
678.8593495946142,0.6674271315371868,1
1721.3219877332463,0.6687018728089666,1
347.00412681540917,0.6746203751562717,1
1475.8253209298036,0.6794401214180505,1
1720.175843790722,0.6826443527497241,1
2220.893787222341,0.6843460044868166,1
665.8936449405564,0.4752530360760856,1
679.3550432242962,0.6653715543685546,1
372.0181117275483,0.6778642923110512,1
528.8685224708843,0.6828042563231823,1
3166.426420851563,0.6847838400532369,0
419.35096173471464,0.44739995302565816,1
2381.356435473122,0.658690992464392,1
1784.9392357137074,0.4593494505170071,1
1402.6711400752833,0.66247924835945,1
457.0728343945191,0.6692941146752793,1
892.0391090239834,0.6768409511057966,1
1311.269564146843,0.6815536520954119,1
1713.9741813778603,0.6843397970507772,1
569.1723620767502,0.6625709133206812,1
