Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0889343509551057, 0.1482239182585095, 0.08004091585959514, 0.13340152643265857, 0.11116793869388214, 0.2581392891161598, 0.10005114482449393, 0.08004091585959514]
Timestep: 5 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.10740565938547804, 0.08458195676606396, 0.12888679126257366, 0.10149834811927676, 0.13425707423184755, 0.15538874600744684, 0.1611084890782171, 0.12687293514909595]
Timestep: 7 State: 2 Beliefs: [0.07206504845301251, 0.12749970110917597, 0.09008131056626563, 0.15937462638647, 0.0986325478107822, 0.15299964133101115, 0.10809757267951876, 0.19124955166376392]
Timestep: 8 State: 5 Beliefs: [0.096289439562026, 0.07582793365509548, 0.192578879124052, 0.15165586731019096, 0.08394463961817651, 0.09960115409547793, 0.16788927923635302, 0.13221280739862803]
Timestep: 9 State: 5 Beliefs: [0.05788679533255263, 0.09647799222092106, 0.052098115799297365, 0.08683019299882895, 0.11577359066510526, 0.3130766953870421, 0.10419623159859473, 0.1736603859976579]
Timestep: 10 State: 4 Beliefs: [0.06969266803479462, 0.12330241267694433, 0.11047754044244092, 0.1541280158461804, 0.10494384671969816, 0.1479628952123332, 0.10453900205219194, 0.1849536190154165]
Timestep: 11 State: 5 Beliefs: [0.10536197047501918, 0.08297255174907761, 0.12643436457002305, 0.09956706209889314, 0.13170246309377398, 0.1714598046770678, 0.15804295571252877, 0.12445882762361642]
Timestep: 12 State: 2 Beliefs: [0.06188814277163039, 0.10949440644211533, 0.060616348820118855, 0.09545666202645951, 0.1547347720160938, 0.21898881288423067, 0.1079075309864325, 0.19091332405291903]
Timestep: 13 State: 4 Beliefs: [0.08978252487469227, 0.07247505020005279, 0.23288308905893326, 0.14495010040010559, 0.10261805515162763, 0.06522754518004752, 0.16160854477444606, 0.13045509036009503]
Timestep: 14 State: 4 Beliefs: [0.1062853435533185, 0.0857966026273776, 0.1443534237448388, 0.10724575328422198, 0.16524003436634574, 0.10295592315285311, 0.15942801532997777, 0.12869490394106636]
Timestep: 15 State: 4 Beliefs: [0.06950407920433031, 0.12296875551535362, 0.09899986179190419, 0.15371094439419206, 0.11854460039626961, 0.14756250661842435, 0.10425611880649548, 0.18445313327303042]
Timestep: 16 State: 4 Beliefs: [0.10227680014686372, 0.08256079047999842, 0.15377692669902945, 0.10320098809999803, 0.1818551600578191, 0.0990729485759981, 0.1534152002202956, 0.12384118571999762]
Timestep: 17 State: 2 Beliefs: [0.06803766286021679, 0.12037432659884509, 0.09680836864445501, 0.15046790824855635, 0.13724455754071993, 0.1444491919186141, 0.10205649429032518, 0.18056148989826762]
