Action: 0
[0.21531738119661217, 0.07452419133045855, 0.32250146051018336, 0.07452419133045855, 0.08956018480812206, 0.07452420816324823, 0.07452419133045855, 0.07452419133045855]
[0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
[0.1884137024025573, 0.07973858842566058, 0.33287141844946777, 0.0797385884256595, 0.0800219370196708, 0.079738588425665, 0.0797385884256595, 0.0797385884256595]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2014154734251581, 0.07087773271135038, 0.28155279230542857, 0.07087773271135038, 0.16264307071266154, 0.07087773271135038, 0.07087773271135038, 0.07087773271135038]
[0.1951090716796542, 0.0793906694236172, 0.32854691177864254, 0.0793906694236172, 0.0793906694236172, 0.0793906694236172, 0.0793906694236172, 0.0793906694236172]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.2897926182573101, 0.23405711211908362, 0.07935837827060105, 0.07935837827060105]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

