0,0.5,0
186,0.3333333333333333,1
215,0.4697046966995677,1
228,0.5955102646627741,1
128,0.5342465753424657,1
243,0.4765569490109147,1
123,0.5396138166555611,1
202,0.47745961277693116,1
62,0.5427549190103659,0
202,0.3576935916368839,1
206,0.6253598785755785,1
77,0.541080404000218,0
223,0.36592822553757853,1
237,0.6333460146371142,1
66,0.5314352091752614,0
120,0.3238142764534509,1
207,0.5099483372240727,1
60,0.5329305673075679,0
93,0.31878146724837053,0
35,0.3274090688968631,0
190,0.3800674143694464,1
95,0.4319511472176169,0
170,0.3769146600851614,1
52,0.4284995876833235,0
242,0.3802587758760414,1
117,0.5198023843201249,1
59,0.42380515916151573,0
229,0.3866764998068208,1
24,0.515755427810189,0
140,0.3000566936557211,1
123,0.43702056501391773,1
34,0.43330861217197314,0
127,0.310802401644172,1
78,0.4415407428174588,0
139,0.3140034896658898,1
37,0.45215545234257015,0
69,0.31658111170331416,0
148,0.3171924559941097,1
89,0.44444581607232336,0
140,0.31134164848269696,1
133,0.4508680263052397,1
35,0.4345137190164946,0
120,0.32268122876994665,1
55,0.45609024798908937,0
111,0.3189517203921625,1
40,0.46014019785164323,0
51,0.325834626491077,0
69,0.32853510753838006,0
89,0.31373393506433633,0
85,0.30281414964813574,0
113,0.29264446528368276,1
113,0.41702108097485124,1
38,0.42690744264177516,0
83,0.30790178283481456,0
99,0.3025921610388843,0
60,0.292277182864576,0
42,0.283854729327381,0
34,0.2769941590196735,0
58,0.2715540622317052,0
138,0.26736101677304114,1
128,0.3983797378796863,1
23,0.4064131131093926,0
130,0.29461822153945877,1
89,0.43078632373717807,0
71,0.30619625132869266,0
127,0.3000966543332809,1
85,0.42655294154238277,0
135,0.3057134226142818,1
30,0.4366904629965912,0
96,0.31120773367607424,0
99,0.30778558625814867,0
80,0.29628300281496445,0
96,0.2870453309715825,0
40,0.2791538374980058,0
111,0.2727150183377952,1
144,0.4018003022141715,1
87,0.41200642122796827,0
94,0.2984652025187001,0
85,0.28983143777169995,0
86,0.28215540930268057,0
119,0.2758002758117734,1
34,0.40949835962534104,0
38,0.2950999867930844,0
73,0.28662061511124964,0
156,0.2790990650916302,1
126,0.4113119457447343,1
21,0.41487469582191383,0
145,0.30093520774687693,1
112,0.4347956727393001,1
43,0.4294074210569222,0
141,0.3172362425976856,1
120,0.44669403119691775,1
144,0.4366808183871974,1
99,0.44998854303327274,0
49,0.3242765413244915,0
100,0.32428521895782253,0
155,0.4217518375680245,1
29,0.4469129065597541,0
111,0.31120358588798025,1
123,0.4475436387233753,1
29,0.4460945285337269,0
96,0.32613797077734324,0
104,0.31998586761294223,0
33,0.4166747113559175,0
102,0.299037446742351,0
67,0.39480726126405635,0
36,0.28518740558214095,0
124,0.2766389536368424,1
143,0.4122531542548133,1
134,0.42065726735135905,1
128,0.43296816331711147,1
60,0.42455679676386804,0
91,0.3105889105404299,0
131,0.299318791224759,1
99,0.42906457840944373,0
145,0.31119162377213755,1
65,0.43922035925530284,0
114,0.3157526936465865,1
62,0.446364552186392,0
70,0.3131362175652492,0
151,0.3150352490261723,1
96,0.44283833500775777,0
51,0.30825641356942435,0
113,0.31041957084752525,1
118,0.437439059569802,1
61,0.43440846979320513,0
46,0.31167018791082035,0
52,0.3113337178141419,0
60,0.29982229290975215,0
148,0.28992676505633597,1
37,0.42943979562750456,0
145,0.297581885840354,1
85,0.43903205203159823,0
83,0.3009212738943871,0
59,0.30211231388185594,0
22,0.29077520251456396,0
64,0.2815753538098811,0
45,0.2738692309104467,0
112,0.2676628116592354,1
91,0.3966902734486942,0
23,0.2837200910922331,0
67,0.2787800967571902,0
122,0.2712849099915853,1
101,0.41632282465787873,0
90,0.3925707693581469,0
46,0.276551854311354,0
21,0.2716688821390333,0
131,0.265197006002614,1
43,0.41236493117074546,0
121,0.2849270125842089,1
36,0.42380025194168597,0
83,0.2918531415285091,0
148,0.28964754624012506,1
132,0.4263948173776278,1
62,0.41150676108651435,0
25,0.2979266005135564,0
104,0.29347877622461765,0
34,0.38744560917645643,0
143,0.2708575108172133,1
46,0.41271376695939554,0
54,0.2882700055618622,0
150,0.2832556920087662,1
54,0.43319334361963424,0
148,0.28724714300532234,1
115,0.4401329247585636,1
108,0.41374417269195574,1
109,0.42850430118318106,1
80,0.4305671205553959,0
127,0.31627169153105256,1
29,0.44871979225393566,0
105,0.3157246398090876,1
85,0.4515430781272478,0
112,0.31924953946032153,1
49,0.45601909969259186,0
69,0.31996175777210706,0
49,0.3216363681280261,0
36,0.30666156215919627,0
108,0.2956811337047474,1
101,0.4200368215350729,0
104,0.4043075726008708,0
146,0.39313734849114446,1
96,0.4135784800278244,0
109,0.2982340128610071,1
58,0.4315898367566917,0
48,0.3028555633078983,0
88,0.3034181341938127,0
71,0.29074165059659574,0
57,0.28122428218201195,0
54,0.27294013267077866,0
96,0.26611796620568656,0
47,0.2606873441358836,0
50,0.25650040235020866,0
95,0.25335922272395345,0
143,0.2510540383534473,1
84,0.407975035207096,0
77,0.2792442591634926,0
96,0.2696699004201937,0
35,0.26215223578029734,0
85,0.25661359439697623,0
97,0.25267155227468296,0
67,0.2498922071944619,0
75,0.24795296304579978,0
61,0.24660814317398844,0
137,0.24567648031343198,1
100,0.4127819943601819,0
149,0.3744758230548955,1
57,0.3933935735372141,0
110,0.28135221453710324,1
114,0.4130768790685306,1
50,0.42718799868002333,0
51,0.2932466080877488,0
64,0.2956622427420764,0
129,0.28413219445047755,1
125,0.42796669019641354,1
94,0.4196457668374588,0
118,0.2918234253046157,1
24,0.4245074314905662,0
34,0.30025640542128507,0
53,0.2991061108749222,0
101,0.287929802551147,0
125,0.3819008147022398,1
105,0.41499048091944424,1
129,0.4065728953013434,1
111,0.4276280126232148,1
30,0.4102633799523842,0
109,0.3040421609013788,1
93,0.4364514638240589,0
108,0.3103176992775367,1
50,0.4432555214520777,0
52,0.30542282841010865,0
36,0.31173585672212023,0
64,0.298451938742715,0
38,0.2883370023876606,0
106,0.2795478258806716,1
94,0.4066878233978424,0
58,0.2901240666315589,0
61,0.28572538019684784,0
118,0.2771826826179997,1
37,0.40945718230922146,0
30,0.29069905884411357,0
47,0.2843663546093598,0
83,0.2757157176102904,0
94,0.26863815790444434,0
49,0.26296645877150626,0
24,0.25859417504618337,0
73,0.2553194025083356,0
48,0.25292122593187705,0
102,0.2511937987681907,0
100,0.34778155923441667,0
95,0.3477015672832503,0
147,0.24843601420525546,1
55,0.40715343692607775,0
150,0.27899832781497097,1
140,0.42938405903578303,1
138,0.41950139982157064,1
78,0.41289695459378095,0
90,0.29707577191481027,0
68,0.28914751397494054,0
119,0.28046098745520126,1
152,0.4135632826299154,1
61,0.432576533182342,0
43,0.29751275181554165,0
41,0.2931102396172437,0
156,0.28380419636595,1
84,0.43311544098058785,0
136,0.29445615615851567,1
50,0.44860068867912256,0
53,0.29599297947574077,0
113,0.2982470291933966,1
70,0.42167219494533237,0
48,0.3008884634242854,0
96,0.2970961791696295,0
152,0.2867877686582054,1
45,0.43355481462974865,0
25,0.290221441071701,0
145,0.2900073334071299,1
102,0.42178202313877605,0
65,0.4156267659656544,0
131,0.2841953807347293,1
74,0.4221520774377089,0
107,0.2914318538044484,1
60,0.43552824494049064,0
151,0.2953539999878046,1
105,0.45480414830444893,1
137,0.4283256436901238,1
111,0.43029851975172606,1
49,0.4464498095657139,0
63,0.31577851802246465,0
102,0.31789505801849616,0
148,0.41303069456125363,1
35,0.42059090941265553,0
84,0.3069783679803783,0
134,0.3026485768066421,1
114,0.4411390967024659,1
156,0.42353584095670316,1
61,0.4345836596907171,0
94,0.31509888346193954,0
150,0.31018920441495423,1
61,0.43709057151288466,0
98,0.30957804088026275,0
110,0.30598278229244696,1
116,0.4327208576079181,1
125,0.4280615418183539,1
42,0.4394622967926114,0
66,0.32011010505406073,0
94,0.3122812721263304,0
37,0.3008290100955147,0
130,0.29102717004103884,1
109,0.43121470831948927,1
97,0.4215135224291334,0
141,0.3052049800489422,1
43,0.44004881180317373,0
109,0.309965992327507,1
82,0.44861571218355567,0
23,0.31372044854267295,0
96,0.31206683106610533,0
