0.0,0.5,1
2790.0,0.5594405594405594,0
2795.0,0.36457802101904724,0
3648.0,0.39077821888511666,0
1792.0,0.36111111111111105,1
3402.0,0.5368646676811131,0
1476.0,0.36847352791232596,1
3636.0,0.5359388586903271,0
1240.0,0.3727822786098074,1
3838.0,0.5389983846403772,0
4120.0,0.3619404562913903,0
1001.0,0.39400365581264285,1
2230.0,0.532088202346088,1
4503.0,0.3703927118917981,0
1254.0,0.39923579458147646,1
1440.0,0.586595121326273,1
3726.0,0.5279018015857975,0
600.0,0.3842418090051647,1
1209.0,0.6018292955119672,1
665.0,0.5929291157864502,1
2660.0,0.5366759025824424,1
1805.0,0.4018750119774022,1
2550.0,0.5389541332119392,1
520.0,0.40663724240246424,1
2662.0,0.5426875608516173,1
2223.0,0.39527362072354905,1
885.0,0.42992320499327474,1
3206.0,0.5481309973839579,0
384.0,0.4149365405673477,1
2240.0,0.6301471607157534,1
2091.0,0.42871499877974256,1
578.0,0.4229741432069135,1
2286.0,0.6305625195300874,1
936.0,0.44648941444551643,1
1529.0,0.6365638748447471,1
703.0,0.6395523048320102,1
690.0,0.6563396792633452,1
1924.0,0.6589729162891762,1
1157.0,0.6501424758474245,1
2100.0,0.6661993878929986,1
1463.0,0.4649471744951552,1
490.0,0.638557106249179,1
2160.0,0.6648081224532629,1
550.0,0.46610099588207066,1
1221.0,0.6511928364270172,1
480.0,0.6625042866728775,1
714.0,0.6722636939611305,1
690.0,0.6701631243526788,1
1246.0,0.6738076130872054,1
1275.0,0.6782369921341148,1
1469.0,0.681931344200906,1
2147.0,0.6743402718606655,1
418.0,0.488193175371608,1
996.0,0.6601907954055457,1
990.0,0.6751679373809791,1
660.0,0.6808278451847238,1
420.0,0.683474932813369,1
442.0,0.6846365233367032,1
1102.0,0.6848876810598629,1
1794.0,0.6845597313706868,1
1664.0,0.6700673996987513,1
437.0,0.6727380004055268,1
2210.0,0.6809082138797805,1
1335.0,0.466746529819027,1
1349.0,0.6553665098384417,1
1778.0,0.6713955188167053,1
1530.0,0.6567111665059023,1
1620.0,0.6757541674575684,1
420.0,0.657300476072574,1
1632.0,0.6745855704847303,1
1287.0,0.6746757063742146,1
1280.0,0.677779047335648,1
1920.0,0.6807642142410918,1
680.0,0.6829625669436441,1
1332.0,0.6842760909685812,1
1584.0,0.6716776243682749,1
1479.0,0.66196201739119,1
1598.0,0.6776179078062268,1
1190.0,0.6785249784872407,1
1548.0,0.6806205392481386,1
1428.0,0.6821632570402447,1
510.0,0.6580692125998722,1
570.0,0.6772154307315791,1
1460.0,0.6788137811584966,1
1872.0,0.6811338414910135,1
1512.0,0.6582432012200035,1
378.0,0.6701472812137341,1
2175.0,0.680161706076562,1
1344.0,0.4668783108112836,1
602.0,0.6395379680068577,1
2115.0,0.6693730216258861,1
1920.0,0.46588209989427826,1
2592.0,0.6405897776311301,1
1386.0,0.46549865051347683,1
980.0,0.6514977120675653,1
1400.0,0.666805786204908,1
2790.0,0.6711622288667335,0
580.0,0.4598267523614251,1
1221.0,0.6539658175398062,1
1845.0,0.6460846550295358,1
319.0,0.6549171852970787,1
1728.0,0.6714463336648298,1
1872.0,0.6711750929813934,1
561.0,0.6691343703176285,1
1938.0,0.6876554066336672,1
670.0,0.6763826846349756,1
684.0,0.6921846660098221,1
1240.0,0.6887395151523762,1
1859.0,0.6631746126559821,1
2412.0,0.6648534481004318,1
1664.0,0.47519435009846417,1
1080.0,0.6479520398503508,1
910.0,0.6778536829748132,1
1965.0,0.6808690972905556,1
1782.0,0.6619940971466964,1
1450.0,0.6816150232233132,1
910.0,0.6624427116037013,1
2166.0,0.6813424170987294,1
992.0,0.4861792827564736,1
840.0,0.6662068089816685,1
2416.0,0.6763040475636078,1
1632.0,0.47416700159993924,1
918.0,0.6649277094345999,1
1469.0,0.6788380072438587,1
2360.0,0.6673798180058806,1
976.0,0.493692317340073,1
598.0,0.6693838413217363,1
676.0,0.681242323115962,1
960.0,0.6869789130352585,1
2368.0,0.6903227523549179,1
666.0,0.4823618289763434,1
2175.0,0.6699244211141732,1
1275.0,0.47845904792656224,1
1494.0,0.6683783718762496,1
767.0,0.6826117292616277,1
418.0,0.688940629010515,1
640.0,0.6922825385188756,1
675.0,0.6939626837497757,1
1232.0,0.6945177520225257,1
1365.0,0.6806857107332666,1
391.0,0.6940180180556716,1
938.0,0.6913922733974918,1
2440.0,0.6925519683679981,1
1515.0,0.47896315082436114,1
1440.0,0.662867195048128,1
644.0,0.6928488720141925,1
420.0,0.6925350641211414,1
2620.0,0.6933130088977086,1
516.0,0.47759768327489394,1
2420.0,0.6702216732351306,1
684.0,0.4713582088000646,1
913.0,0.6674858930039449,1
2220.0,0.6818050262376887,1
1584.0,0.4764037989648239,1
620.0,0.6506021537050112,1
350.0,0.6812570981012926,1
1872.0,0.6848353636084972,1
646.0,0.6810501969443011,1
2574.0,0.6979773975356633,1
506.0,0.4948421225716816,1
756.0,0.6728574530800897,1
2850.0,0.6856748771474892,0
864.0,0.450042421861624,1
2220.0,0.6627008243872323,1
1840.0,0.45249093790433187,1
1512.0,0.6411809624353874,1
1744.0,0.650387913902455,1
1200.0,0.666302414221859,1
1778.0,0.6765736365609951,1
406.0,0.6512348806973673,1
1155.0,0.6769115809841462,1
1020.0,0.6672076088088001,1
1680.0,0.6816572672659176,1
539.0,0.6699206285054993,1
1173.0,0.6826293253567558,1
882.0,0.6764995534344682,1
648.0,0.6799926390086567,1
1404.0,0.6839559220841324,1
1212.0,0.6764561428743439,1
1456.0,0.6835155543100292,1
1752.0,0.6860464007679157,1
1536.0,0.6719869139442353,1
1744.0,0.6871112876229015,1
812.0,0.6764361662212063,1
528.0,0.6878547512655523,1
968.0,0.6829794614090301,1
852.0,0.6851430015602963,1
912.0,0.6878819169663759,1
918.0,0.690057191322926,1
960.0,0.6914066780519041,1
470.0,0.6920012669399751,1
650.0,0.6920186432194995,1
1900.0,0.6916533800626179,1
2431.0,0.6910747999916469,1
924.0,0.4736910390894693,1
770.0,0.6678327805809462,1
1344.0,0.6822317654733324,1
