Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.10845750862244707, 0.08541028804017708, 0.13014901034693652, 0.10249234564821251, 0.13557188577805887, 0.14711726657023172, 0.16268626293367064, 0.12811543206026563]
Timestep: 6 State: 0 Beliefs: [0.09820522776716512, 0.1533594795231587, 0.07556843918532458, 0.13369800778942043, 0.10401773393744677, 0.18403137542779047, 0.0906821270223895, 0.1604376093473045]
Timestep: 7 State: 5 Beliefs: [0.13014704538557134, 0.10249079824113744, 0.1561764544626856, 0.12298895788936491, 0.11346152674639554, 0.1313602424038268, 0.1361538320956746, 0.10722114277534378]
Timestep: 8 State: 2 Beliefs: [0.10435795299022427, 0.15231314529400689, 0.07505285420284397, 0.13278581897426242, 0.10330804637332641, 0.18277577435280826, 0.09006342504341276, 0.15934298276911488]
Timestep: 9 State: 5 Beliefs: [0.09598601370308085, 0.07558898579117619, 0.1919720274061617, 0.15117797158235238, 0.08368011451037818, 0.10243847763224873, 0.16736022902075637, 0.13179618035384566]
Timestep: 10 State: 5 Beliefs: [0.08466443422020825, 0.14110739036701375, 0.07619799079818743, 0.12699665133031238, 0.10583054277526033, 0.2937575112130961, 0.09524748849773429, 0.07619799079818743]
Timestep: 11 State: 2 Beliefs: [0.11751622580353191, 0.14715975979643167, 0.08965851757190203, 0.1282931239250943, 0.09981270664453627, 0.17659171175571803, 0.08701620579267264, 0.15395174871011313]
Timestep: 12 State: 4 Beliefs: [0.09475543329450882, 0.0746199037194257, 0.18951086658901764, 0.1492398074388514, 0.08260730082085384, 0.11394558770279015, 0.16521460164170768, 0.13010649879284483]
Timestep: 13 State: 5 Beliefs: [0.08285965770912673, 0.13809942951521126, 0.07457369193821407, 0.12428948656369011, 0.11974224732168973, 0.2926446800910865, 0.0932171149227676, 0.07457369193821407]
Timestep: 14 State: 2 Beliefs: [0.11152806056149131, 0.14588919060599265, 0.10249189203324667, 0.12718544822060898, 0.09895092928058631, 0.17506702872719115, 0.08626491270615218, 0.15262253786473076]
Timestep: 15 State: 0 Beliefs: [0.10515026626205824, 0.07252717169714509, 0.23885770316376376, 0.14505434339429019, 0.08086238396681698, 0.0652744545274306, 0.16172476793363397, 0.1305489090548612]
Timestep: 16 State: 5 Beliefs: [0.10153880606597818, 0.07996180977695781, 0.12184656727917383, 0.09595417173234938, 0.15220821914167817, 0.17623950223945858, 0.15230820909896728, 0.11994271466543673]
Timestep: 17 State: 2 Beliefs: [0.0800053940624092, 0.10965556825935424, 0.07221158935049876, 0.09559716207225755, 0.12395846846709609, 0.21931113651870848, 0.10806635712516069, 0.1911943241445151]
