Timestep: 90, Trans probs: [0.21255754064071164, 0.07660754671945234, 0.3277971790425743, 0.07660754671945234, 0.07660754671945234, 0.07660754671945234, 0.07660754671945234, 0.07660754671945234]
Timestep: 91, Trans probs: [0.31632724486139674, 0.07864720823632057, 0.2117895057206798, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057]
Timestep: 92, Trans probs: [0.23451167895023078, 0.0764220916508403, 0.23038828400962172, 0.0764220916508403, 0.15298957878594607, 0.0764220916508403, 0.0764220916508403, 0.0764220916508403]
Timestep: 93, Trans probs: [0.20824169031858497, 0.07461157253114481, 0.2793678356245058, 0.07461157253114481, 0.1393326114011852, 0.07461157253114481, 0.07461157253114481, 0.07461157253114481]
Timestep: 94, Trans probs: [0.18537122261010489, 0.07367218764507506, 0.318496488071748, 0.07367218764507506, 0.12777135109277182, 0.07367218764507506, 0.07367218764507506, 0.07367218764507506]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.16554891845646433, 0.14704293624708378, 0.2752291745049075, 0.07352146812354189, 0.11809309829737684, 0.07352146812354189, 0.07352146812354189, 0.07352146812354189]
Timestep: 97, Trans probs: [0.18590847163512048, 0.07649051696262393, 0.27865790962651205, 0.07649051696262393, 0.15298103392524787, 0.07649051696262393, 0.07649051696262393, 0.07649051696262393]
Timestep: 98, Trans probs: [0.24169281005806853, 0.07489007593241917, 0.24471359818112418, 0.07489007593241917, 0.13914321209871158, 0.07489007593241917, 0.07489007593241917, 0.07489007593241917]
Timestep: 99, Trans probs: [0.222657790152308, 0.1348192352353067, 0.244284353660204, 0.07203530207448923, 0.11009741265422443, 0.07203530207448923, 0.07203530207448923, 0.07203530207448923]
Timestep: 100, Trans probs: [0.1995158732175527, 0.12451935190535715, 0.2888950801917254, 0.07091445613028612, 0.10341187016422028, 0.07091445613028612, 0.07091445613028612, 0.07091445613028612]
Timestep: 101, Trans probs: [0.17893561286028384, 0.1157679281943188, 0.3248353440959722, 0.07061787198336522, 0.0979896269159643, 0.07061787198336522, 0.07061787198336522, 0.07061787198336522]
Timestep: 102, Trans probs: [0.16084701527585635, 0.10846617289837546, 0.352858324820605, 0.07102617505411965, 0.09372378678868461, 0.07102617505411965, 0.07102617505411965, 0.07102617505411965]
Timestep: 103, Trans probs: [0.14527583895458676, 0.10250811477411936, 0.37398778942459276, 0.07193923828333558, 0.09047130371335892, 0.07193923828333558, 0.07193923828333558, 0.07193923828333558]
Timestep: 104, Trans probs: [0.13217527859802664, 0.0977535900045328, 0.3894047191456046, 0.07315016844348321, 0.08806573847790312, 0.07315016844348321, 0.07315016844348321, 0.07315016844348321]
Timestep: 105, Trans probs: [0.12139224154715161, 0.09403573867284211, 0.40030660230615683, 0.07448226526247842, 0.08633635642393579, 0.07448226526247842, 0.07448226526247842, 0.07448226526247842]
Timestep: 106, Trans probs: [0.21370322695262145, 0.07373460005560449, 0.2899726509602866, 0.07373460005560449, 0.12765112180906946, 0.07373460005560449, 0.07373460005560449, 0.07373460005560449]
Timestep: 107, Trans probs: [0.2627686238375744, 0.07327241238573495, 0.25282699069336473, 0.07327241238573495, 0.11804232354038609, 0.07327241238573495, 0.07327241238573495, 0.07327241238573495]
Timestep: 108, Trans probs: [0.3030791477036747, 0.07299384561066731, 0.22184373558108844, 0.07299384561066731, 0.11010788866190027, 0.07299384561066731, 0.07299384561066731, 0.07299384561066731]
Timestep: 109, Trans probs: [0.3353341639171447, 0.07311861482737596, 0.19545175650421046, 0.07311861482737596, 0.10362100544176503, 0.07311861482737596, 0.07311861482737596, 0.07311861482737596]
Timestep: 110, Trans probs: [0.18849160855933136, 0.09117814596463174, 0.3319908625687466, 0.07580376462408878, 0.08512432441093513, 0.07580376462408878, 0.07580376462408878, 0.07580376462408878]
Timestep: 111, Trans probs: [0.16728099923865258, 0.08801394323885109, 0.35965955129951166, 0.07549068166548788, 0.08308277956103319, 0.07549068166548788, 0.07549068166548788, 0.07549068166548788]
Timestep: 112, Trans probs: [0.28670853835694093, 0.0736375548843027, 0.24668051459247117, 0.0736375548843027, 0.09842317262907448, 0.0736375548843027, 0.0736375548843027, 0.0736375548843027]
Timestep: 113, Trans probs: [0.2252526009269286, 0.08582817060223093, 0.30396363453862724, 0.0757718052782887, 0.08186837281905855, 0.0757718052782887, 0.0757718052782887, 0.0757718052782887]
Timestep: 114, Trans probs: [0.24831507058819827, 0.07369452081690889, 0.289204957934649, 0.07369452081690889, 0.09400736739260826, 0.07369452081690889, 0.07369452081690889, 0.07369452081690889]
Timestep: 115, Trans probs: [0.2728473029681685, 0.08357628684714773, 0.2617946810517258, 0.07536015707519023, 0.08034110083219695, 0.07536015707519023, 0.07536015707519023, 0.07536015707519023]
Timestep: 116, Trans probs: [0.21654563714933803, 0.07384178139130085, 0.3238035576691259, 0.07384178139130085, 0.09044189822503185, 0.07384178139130085, 0.07384178139130085, 0.07384178139130085]
Timestep: 117, Trans probs: [0.31151876152313346, 0.08175813848174769, 0.2274419455768718, 0.07504190096817001, 0.07911355054556693, 0.07504190096817001, 0.07504190096817001, 0.07504190096817001]
Timestep: 118, Trans probs: [0.26704666706157176, 0.08051095795774764, 0.2738454876450144, 0.07505824760851058, 0.07836389690162385, 0.07505824760851058, 0.07505824760851058, 0.07505824760851058]
Timestep: 119, Trans probs: [0.2702461553125157, 0.0777395704098251, 0.2633164222285338, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251]
Timestep: 120, Trans probs: [0.2312616123924993, 0.07941199033097081, 0.236796200600944, 0.07497320480448601, 0.1526373774576418, 0.07497320480448601, 0.07497320480448601, 0.07497320480448601]
Timestep: 121, Trans probs: [0.2056910465031231, 0.07725330016304596, 0.28387120064837595, 0.07349887784859557, 0.13918894129107268, 0.07349887784859557, 0.07349887784859557, 0.07349887784859557]
Timestep: 122, Trans probs: [0.1899329563752334, 0.0742464944195321, 0.3511307758010012, 0.0742464944195321, 0.08770379572610497, 0.0742464944195321, 0.0742464944195321, 0.0742464944195321]
Timestep: 123, Trans probs: [0.24265517546586535, 0.0749018008824253, 0.2971330008407102, 0.0749018008824253, 0.08570281928129797, 0.0749018008824253, 0.0749018008824253, 0.0749018008824253]
Timestep: 124, Trans probs: [0.25619641952045746, 0.07597497049119618, 0.24872612784802908, 0.07283593559390918, 0.1277587397646805, 0.07283593559390918, 0.07283593559390918, 0.07283593559390918]
Timestep: 125, Trans probs: [0.225400532432656, 0.0750461981168207, 0.29159562962602403, 0.07242737829865836, 0.11824812662986575, 0.07242737829865836, 0.07242737829865836, 0.07242737829865836]
Timestep: 126, Trans probs: [0.19901893438370175, 0.07461116386707382, 0.3262350528201702, 0.0724442723275326, 0.11035775961892384, 0.0724442723275326, 0.0724442723275326, 0.0724442723275326]
Timestep: 127, Trans probs: [0.17642591727937285, 0.07467502639550103, 0.35337647026186575, 0.07290276455300161, 0.10391152785125395, 0.07290276455300161, 0.07290276455300161, 0.07290276455300161]
Timestep: 128, Trans probs: [0.233577818029124, 0.07692620171756424, 0.3048649716654905, 0.07692620171756424, 0.07692620171756424, 0.07692620171756424, 0.07692620171756424, 0.07692620171756424]
Timestep: 129, Trans probs: [0.15732766489270741, 0.07513564008422782, 0.300264243769547, 0.07370404780960015, 0.17245626001511724, 0.07370404780960015, 0.07370404780960015, 0.07370404780960015]
Timestep: 130, Trans probs: [0.20333283994970827, 0.07651783676513926, 0.3375601394594561, 0.07651783676513926, 0.07651783676513926, 0.07651783676513926, 0.07651783676513926, 0.07651783676513926]
Timestep: 131, Trans probs: [0.14280990474770808, 0.07429613050327959, 0.2619592324258893, 0.07310278126845467, 0.22852360724930426, 0.07310278126845467, 0.07310278126845467, 0.07310278126845467]
Timestep: 132, Trans probs: [0.1308628423190539, 0.07346334315990595, 0.3031473956683327, 0.07246357852635167, 0.20267210474730077, 0.07246357852635167, 0.07246357852635167, 0.07246357852635167]
Timestep: 133, Trans probs: [0.12080070109688483, 0.07326505696200859, 0.33591599859031285, 0.07243709754536799, 0.18026985316932168, 0.07243709754536799, 0.07243709754536799, 0.07243709754536799]
Timestep: 134, Trans probs: [0.11245201448560492, 0.07360997348997873, 0.3611591749792085, 0.07293343624747034, 0.1610450920553265, 0.07293343624747034, 0.07293343624747034, 0.07293343624747034]
Timestep: 135, Trans probs: [0.10565832460655857, 0.07434038107394354, 0.3799832804924129, 0.07379489595999253, 0.14483842998711488, 0.07379489595999253, 0.07379489595999253, 0.07379489595999253]
Timestep: 136, Trans probs: [0.10023763655641364, 0.07529408324801777, 0.39358667660041363, 0.07485962505938851, 0.13144310335760087, 0.07485962505938851, 0.07485962505938851, 0.07485962505938851]
Timestep: 137, Trans probs: [0.2113447965056043, 0.07488711996242538, 0.3305464793925374, 0.07488711996242538, 0.08367312428973138, 0.07488711996242538, 0.07488711996242538, 0.07488711996242538]
Timestep: 138, Trans probs: [0.17198098701749057, 0.0763342917101958, 0.3271389417697249, 0.07599195218913751, 0.12057797074603865, 0.07599195218913751, 0.07599195218913751, 0.07599195218913751]
Timestep: 139, Trans probs: [0.15414183740138265, 0.07563649272431416, 0.35684861934026774, 0.07535550568120811, 0.11195102780920303, 0.07535550568120811, 0.07535550568120811, 0.07535550568120811]
Timestep: 140, Trans probs: [0.13909573835556432, 0.07570634390423396, 0.37825144500771796, 0.07547946000754603, 0.1050286327022997, 0.07547946000754603, 0.07547946000754603, 0.07547946000754603]
Timestep: 141, Trans probs: [0.1852599038805042, 0.0751755456604539, 0.3565988981044821, 0.0751755456604539, 0.08226346971274433, 0.0751755456604539, 0.0751755456604539, 0.0751755456604539]
Timestep: 142, Trans probs: [0.2027793666659476, 0.07624538273663935, 0.3171251355929881, 0.07606474277002961, 0.09959114392430654, 0.07606474277002961, 0.07606474277002961, 0.07606474277002961]
Timestep: 143, Trans probs: [0.17915181531684563, 0.07569337595302844, 0.34819043896723456, 0.07554567864316886, 0.09478165519021588, 0.07554567864316886, 0.07554567864316886, 0.07554567864316886]
Timestep: 144, Trans probs: [0.15921658554060786, 0.07577669734771819, 0.37120488725141926, 0.07565757852960285, 0.09117151574184336, 0.07565757852960285, 0.07565757852960285, 0.07565757852960285]
Timestep: 145, Trans probs: [0.14272813699157882, 0.0762751784821073, 0.3877395677042319, 0.0761803102116751, 0.08853587597538158, 0.0761803102116751, 0.0761803102116751, 0.0761803102116751]
Timestep: 146, Trans probs: [0.1636720498922065, 0.0757314269586704, 0.3762772173939525, 0.0757314269586704, 0.08139359792048907, 0.0757314269586704, 0.0757314269586704, 0.0757314269586704]
Timestep: 147, Trans probs: [0.20627547280078723, 0.07700006404920647, 0.32236439340903733, 0.0769253290542677, 0.08665875352389814, 0.0769253290542677, 0.0769253290542677, 0.0769253290542677]
Timestep: 148, Trans probs: [0.1460348355140005, 0.07646588886214879, 0.3906905445348661, 0.07646588886214879, 0.08094517564038935, 0.07646588886214879, 0.07646588886214879, 0.07646588886214879]
Timestep: 149, Trans probs: [0.257829991873565, 0.07649792680713179, 0.27558789499459974, 0.07643728642063523, 0.08433504064216264, 0.07643728642063523, 0.07643728642063523, 0.07643728642063523]
Timestep: 150, Trans probs: [0.22391422111801124, 0.07593306534553977, 0.3142896378066882, 0.07588357804456537, 0.08232876355149914, 0.07588357804456537, 0.07588357804456537, 0.07588357804456537]
