0.0,0.5,1
3720.0,0.5342465753424657,0
5805.0,0.43209246935590784,0
5016.0,0.4631445557156938,0
3328.0,0.45454545454545453,1
5832.0,0.4265091526577732,0
2583.0,0.4608311542650688,1
4848.0,0.5118032559787593,0
1674.0,0.46450977146133754,1
4646.0,0.5147249984827711,0
4120.0,0.4289664667157218,0
2310.0,0.4826276270969599,1
4906.0,0.5081260110418035,0
5214.0,0.41982226572624215,0
1518.0,0.4870945914213396,1
3120.0,0.5615894845172573,1
6003.0,0.39930135485445917,0
1680.0,0.35746971374451975,1
2418.0,0.5777451287833116,1
1015.0,0.5683066035441539,1
4180.0,0.49679529122448474,0
1900.0,0.48934783631272283,1
3910.0,0.4993218134933981,0
1040.0,0.49341361406692597,1
6292.0,0.49664193988015864,0
2457.0,0.36898116945065995,1
1770.0,0.5773343670888353,1
5038.0,0.4914989693328903,0
600.0,0.5004991808796327,1
4200.0,0.6077758577896835,0
3567.0,0.4926461246606876,1
952.0,0.4979993757600798,1
2921.0,0.5996327995192148,1
2184.0,0.575524822568366,1
3753.0,0.606140751490492,0
740.0,0.514280259973651,1
1380.0,0.6153512642401419,1
3552.0,0.6123620844305564,1
2225.0,0.537583417374426,1
4200.0,0.6303103106431617,0
3591.0,0.5028630639183496,1
980.0,0.5314126095423143,1
3480.0,0.6199824264364159,1
1155.0,0.5112098792398285,1
2331.0,0.6159504376463145,1
1160.0,0.6099852880159116,1
1224.0,0.6339669351214262,1
1380.0,0.629390735999346,1
2225.0,0.6370576809541139,1
2295.0,0.6438535920091879,1
2373.0,0.6498802004872024,1
2373.0,0.6397586293298065,1
798.0,0.6119705900441605,1
1992.0,0.6332857899779538,1
2475.0,0.6473848877841366,1
1440.0,0.6545146836270783,1
882.0,0.6584476558432552,1
952.0,0.6607467625476505,1
1508.0,0.6619574617582323,1
2760.0,0.6624137202531184,1
2944.0,0.6467697598587491,1
460.0,0.6503386505418134,1
3380.0,0.6597303249476103,1
2670.0,0.542610812461684,1
2059.0,0.633601757307592,1
3175.0,0.6501715716404693,1
1700.0,0.5788949841045626,1
3510.0,0.6552987548260921,1
840.0,0.5799678340334138,1
2400.0,0.65423962339614,1
2871.0,0.654242288837309,1
2160.0,0.6576750334781505,1
2400.0,0.6609421317500445,1
960.0,0.6633646728229405,1
2886.0,0.6648377029007695,1
3024.0,0.6514400317127436,1
1914.0,0.5868439395033452,1
1974.0,0.6579241151175881,1
2125.0,0.658874582795801,1
2064.0,0.6611347290327405,1
3570.0,0.6628028684561041,1
918.0,0.5822666984519516,1
836.0,0.6576139758398578,1
1533.0,0.6593034451837284,1
3432.0,0.6617790303243734,1
2520.0,0.5825676873724359,1
588.0,0.6501420964681116,1
3335.0,0.6607729171196424,1
3136.0,0.5447957371826863,1
1118.0,0.5597817170937707,1
3666.0,0.6493463563788835,0
3000.0,0.524690473847532,1
4320.0,0.5476087199225014,0
2376.0,0.5214026838937414,1
1078.0,0.6160421972246416,1
2200.0,0.626851288202909,1
3410.0,0.6268280296092159,1
638.0,0.5397168104988327,1
3108.0,0.6307470629607259,1
3567.0,0.5632648519276804,1
870.0,0.5712022237752864,1
1920.0,0.6490988412285082,1
2288.0,0.6505427543160468,1
957.0,0.6476983201041439,1
2550.0,0.6654941208288682,1
1608.0,0.6545826404996626,1
1008.0,0.6700659006606516,1
3596.0,0.6677455510817749,1
3432.0,0.5841783493467293,1
3082.0,0.5845405376700594,1
3328.0,0.5494755925511523,1
1800.0,0.5668735498189941,1
2184.0,0.6566848162173496,1
3275.0,0.6603655678702773,1
2970.0,0.5847668949485443,1
3480.0,0.6606549334215439,1
1300.0,0.5854404685321739,1
2736.0,0.6605274098472274,1
1426.0,0.6187884198137186,1
2100.0,0.6449450905455423,1
3624.0,0.6559426391123497,0
1920.0,0.530781243660076,1
1479.0,0.635043616030928,1
3390.0,0.6444372518973905,1
2596.0,0.572474578269498,1
1525.0,0.6151814608881441,1
1104.0,0.6413415105145034,1
1404.0,0.6514953441310045,1
1560.0,0.6590191959958774,1
4144.0,0.6638384822263996,0
962.0,0.5290513297066557,1
4350.0,0.6369003190688636,0
2210.0,0.5127750952949955,1
2407.0,0.6291988861924677,1
1770.0,0.633107463216303,1
462.0,0.6442279023446713,1
1344.0,0.6515725356069714,1
1035.0,0.6570854457714478,1
2688.0,0.6610533536591932,1
2275.0,0.6445870010536933,1
644.0,0.6655911590091892,1
2010.0,0.6630165742608989,1
3416.0,0.66605147198209,1
2424.0,0.5474783361186069,1
2700.0,0.6376774941392662,1
1012.0,0.6699152691640342,1
420.0,0.6696062459792549,1
3275.0,0.6712319599210499,1
1161.0,0.550567834572556,1
3267.0,0.6486586049087313,1
900.0,0.5461283510909151,1
2075.0,0.6461251091712245,1
4440.0,0.6608115960537624,0
3432.0,0.5297522788893341,1
1364.0,0.5563916969023359,1
625.0,0.6477605693254235,1
2808.0,0.6493205982738431,1
748.0,0.6428316451606801,1
2860.0,0.6696968877273308,1
1242.0,0.6155358204475312,1
1404.0,0.6473150618662413,1
3750.0,0.6593059119868931,0
1188.0,0.5177165716926156,1
3552.0,0.6394928930086428,1
3450.0,0.5222829559184623,1
3024.0,0.5597656936827275,1
2289.0,0.5701932472218281,1
2000.0,0.6418364091305312,1
3302.0,0.6535262465967719,1
783.0,0.5709074900821584,1
2100.0,0.6548678612332491,1
2380.0,0.6430070186559017,1
2240.0,0.6600929874677105,1
1176.0,0.6465686057766697,1
1587.0,0.6615440665532986,1
1176.0,0.6548847385705467,1
756.0,0.6589939825079553,1
2592.0,0.6634285206515778,1
2626.0,0.6552465888929959,1
2600.0,0.6630509318196434,1
3504.0,0.6658973704968779,1
1920.0,0.5987695269684956,1
2507.0,0.6675654426399168,1
1624.0,0.6559703576576807,1
1104.0,0.6684609953863039,1
2640.0,0.6632764017484956,1
2130.0,0.6656762853010832,1
1653.0,0.668648780101243,1
1350.0,0.6710163623178703,1
2880.0,0.6725006105565633,1
1363.0,0.6731769358252516,1
1000.0,0.6732338657758311,1
2660.0,0.6728781621811866,1
4004.0,0.6722900932277187,0
1848.0,0.5251567415119289,1
2079.0,0.6368015047164961,1
2016.0,0.6475046534617493,1
805.0,0.6557741969875551,1
2465.0,0.6607824808531396,1
2522.0,0.6639089371292037,1
1474.0,0.6658296246935399,1
2175.0,0.6669704515981804,1
1586.0,0.6676202512859458,1
3288.0,0.6679713266774724,1
2400.0,0.5520579405334275,1
3427.0,0.6370198389418862,1
1425.0,0.5881238235815546,1
2200.0,0.6641279389517403,1
3306.0,0.6527772865607168,1
1300.0,0.55772277851008,1
1224.0,0.649284910758193,1
1536.0,0.6614804839031052,1
3612.0,0.6684312860131205,0
3125.0,0.5371844624369142,1
2538.0,0.5331845040223152,1
2360.0,0.6412646171553157,1
672.0,0.6369750853304559,1
1020.0,0.661430461009125,1
1272.0,0.6583876434434213,1
2525.0,0.6638265699078919,1
3250.0,0.6558540004251842,1
3045.0,0.5588832600125315,1
3870.0,0.5753878147161126,0
2553.0,0.543753323334736,1
780.0,0.634368286467025,1
3052.0,0.6609818691400715,1
2232.0,0.5808765869683307,1
2160.0,0.6608201830977356,1
1150.0,0.6174983890993222,1
1352.0,0.6498637577112493,1
1044.0,0.65823236560179,1
1856.0,0.663803067968551,1
1064.0,0.6678921197794253,1
2968.0,0.6706931927559238,1
2162.0,0.6578573167536808,1
1218.0,0.6732854412823533,1
1769.0,0.6701291194382712,1
3304.0,0.6714007760435668,1
1110.0,0.5912314651581559,1
750.0,0.6687689970770344,1
1222.0,0.6691893851176332,1
2490.0,0.6714261917194073,1
1880.0,0.6732227104294238,1
1078.0,0.6741904006821483,1
600.0,0.6744594200666716,1
1825.0,0.6742472303770037,1
1008.0,0.6737544403692423,1
2244.0,0.6731341232089844,1
2100.0,0.6576702072504017,1
2565.0,0.6630065574055112,1
4263.0,0.6785693876069875,0
1100.0,0.524298972676769,1
3000.0,0.6393475921584407,1
2940.0,0.5348600193601205,1
3450.0,0.6042133476240201,1
1638.0,0.5600266721174988,1
1980.0,0.6496107863725756,1
1564.0,0.6504738408359947,1
3332.0,0.657384046294881,1
3952.0,0.5781302554230442,0
1342.0,0.5410468522287333,1
1247.0,0.6447672004741201,1
1107.0,0.6542066585250366,1
4524.0,0.6611217445279605,0
2100.0,0.5250022948847308,1
3128.0,0.64019322730673,1
1000.0,0.5336512252810119,1
1060.0,0.6444386850743496,1
2486.0,0.6482364900323998,1
1750.0,0.6403107781106283,1
1248.0,0.6632655811158295,1
2688.0,0.6616891892079377,1
3496.0,0.6665592925688426,1
1080.0,0.5520491443880554,1
550.0,0.6575389372661872,1
4060.0,0.6674382176102643,0
2142.0,0.5636874938634736,1
1625.0,0.6123092221307681,1
3144.0,0.6556805684570289,1
1480.0,0.5746622181282386,1
2889.0,0.6657694295334423,1
1320.0,0.615809086635461,1
4379.0,0.6575011976597881,0
2625.0,0.5196878240833762,1
3151.0,0.5997595170598417,1
2886.0,0.5640792305458677,1
1421.0,0.6023787479828103,1
1638.0,0.645815042249327,1
2754.0,0.648353248981414,1
2960.0,0.6459997949574545,1
805.0,0.6602652830141564,1
2016.0,0.6722997841627522,1
3484.0,0.6671030482363578,1
3306.0,0.5475036402207474,1
3588.0,0.5807341353932306,1
1708.0,0.5922221574867346,1
2632.0,0.6687807832706625,1
3600.0,0.6673028919558306,1
1403.0,0.5928981000047118,1
2842.0,0.6719530878205016,1
3080.0,0.6701811519864267,1
2900.0,0.5955607145729633,1
2875.0,0.666336370684322,1
882.0,0.6710968444561223,1
1650.0,0.6765971788333557,1
1974.0,0.6701240149813991,1
1110.0,0.6717950619174204,1
3900.0,0.6741932047086346,0
3052.0,0.5360362605766269,1
2813.0,0.5693852614324735,1
4230.0,0.6570638165863741,0
903.0,0.5477428983384149,1
3052.0,0.6490773796016013,1
2378.0,0.5574064630599666,1
621.0,0.653871833777267,1
2112.0,0.6487613521880896,1
2576.0,0.656505285880627,1
624.0,0.6468565259097643,1
2900.0,0.6699721440194827,1
1458.0,0.6174183797576822,1
2016.0,0.6563306236150972,1
2349.0,0.6614753887577703,1
3150.0,0.6680685675745195,1
3576.0,0.5917744473526445,1
693.0,0.5568548276732995,1
3450.0,0.6558585877920072,1
550.0,0.5884795313103758,1
3456.0,0.6698095141138498,1
2037.0,0.5533522650890371,1
1782.0,0.6547222746168833,1
3045.0,0.6628908620475393,1
2511.0,0.5926002011305881,1
2424.0,0.6705908984655423,1
2921.0,0.6625728608013818,1
3120.0,0.6324271027792654,1
540.0,0.5870401841665998,1
1550.0,0.6682880914314748,1
2430.0,0.6674077198257296,1
966.0,0.6706374890719718,1
966.0,0.6737806155127024,1
3744.0,0.6761294001012126,0
4380.0,0.5357774810275944,0
2800.0,0.5303001235936365,1
1566.0,0.6303242484101474,1
3600.0,0.6556827985810364,1
2088.0,0.5691591208355377,1
3451.0,0.6551517799311718,1
2225.0,0.5739447937582824,1
1170.0,0.6569527607290322,1
2599.0,0.6569164750195009,1
1680.0,0.6495581774606067,1
2226.0,0.6671790176222414,1
870.0,0.6179685682391601,1
1743.0,0.6529348032647794,1
1972.0,0.6580649759816453,1
980.0,0.6639296377074523,1
1554.0,0.6682578105467989,1
600.0,0.6714526080297664,1
2828.0,0.6735431333403568,1
3354.0,0.6617673398969702,1
1890.0,0.59874078373626,1
2233.0,0.6697489644369653,1
3510.0,0.6703596353625592,1
2028.0,0.5522939113878457,1
2620.0,0.6528222075220933,1
1242.0,0.6184225735546437,1
720.0,0.655047617050163,1
575.0,0.6629923171458709,1
1738.0,0.668032081964913,1
1224.0,0.6713559020306297,1
3330.0,0.673450398693661,1
4077.0,0.5922204113071492,0
2132.0,0.5434886588114957,1
1679.0,0.6470291815266822,1
2625.0,0.658425578050471,1
2300.0,0.6487159287896765,1
3840.0,0.6651729559810108,0
4089.0,0.5270289540467672,0
2900.0,0.5225208552944506,1
1909.0,0.5939417264863278,1
2415.0,0.6353612242430399,1
2046.0,0.6264711496611483,1
2808.0,0.6492373020570581,1
3973.0,0.6369576839933205,0
1798.0,0.5288274917911403,1
2028.0,0.6345533433676276,1
3042.0,0.6388628023298566,1
952.0,0.5312506589565511,1
1675.0,0.6411378151567401,1
1806.0,0.6486124806325015,1
3562.0,0.6565764629534689,1
1620.0,0.5768521418736349,1
1550.0,0.6602557787656731,1
1323.0,0.66173348850913,1
1479.0,0.6656011704654714,1
2187.0,0.6688586560901688,1
2163.0,0.6710780743612103,1
1680.0,0.6573160155869242,1
2240.0,0.6784407273127698,1
3087.0,0.6743273048011654,1
1344.0,0.5865040720815639,1
1656.0,0.6653720455517917,1
2442.0,0.6677801988212895,1
1587.0,0.6542211456511299,1
1260.0,0.6707351155429149,1
1320.0,0.6682976668729942,1
1092.0,0.6702280905617346,1
3528.0,0.6722285331647119,1
2100.0,0.5515201784773764,1
2323.0,0.6527997569990334,1
1872.0,0.6547770690938508,1
690.0,0.6773246386018261,1
1080.0,0.6746563435700612,1
4077.0,0.6742297453060556,0
980.0,0.5571994170580065,1
1254.0,0.652544739329116,1
810.0,0.6540263031272544,1
1674.0,0.6596522621688024,1
2550.0,0.6640898735628268,1
2618.0,0.6670687065736828,1
2484.0,0.6485730145458308,1
1679.0,0.6548843777891328,1
2128.0,0.6695117134967061,1
2030.0,0.6665356051951177,1
3556.0,0.6689179232470019,1
1624.0,0.5867722059207422,1
3168.0,0.667178199635287,1
2059.0,0.5876811593719653,1
1782.0,0.66619284495766,1
3600.0,0.6670501661593639,1
1764.0,0.590238195526366,1
2645.0,0.6678518142553729,1
2072.0,0.657711709201649,1
841.0,0.6718791660303789,1
1760.0,0.6668108001977593,1
2060.0,0.6691916711110696,1
2212.0,0.6620952008855489,1
2079.0,0.6820420771829011,1
2552.0,0.6780265524664256,1
735.0,0.6611666285326889,1
2575.0,0.6769093901171161,1
1656.0,0.6626791352795877,1
3220.0,0.6816031414554268,1
2730.0,0.5554388698062547,1
1848.0,0.6459003760749146,1
1100.0,0.6723129484796134,1
840.0,0.6707968392489634,1
1633.0,0.6724964232015707,1
754.0,0.6741544076481243,1
1554.0,0.6750732038620125,1
2622.0,0.6753214801489146,1
2964.0,0.6585624100586336,1
1144.0,0.6268694842640632,1
770.0,0.6594813583437834,1
728.0,0.667698888030221,1
2910.0,0.6716280080106036,1
600.0,0.6735693825276361,1
3388.0,0.6743678803652786,1
3600.0,0.5911344206533371,1
1485.0,0.5916834938242013,1
2592.0,0.6687611594007956,1
3741.0,0.6698620728836616,0
4230.0,0.5313652092831217,0
3456.0,0.5561092900223555,1
1900.0,0.5334618524218314,1
2054.0,0.6391683143906497,1
