Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 6, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 11, Trans probs: [0.0815910930576022, 0.1631821861152044, 0.30187796517514004, 0.0815910930576022, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022]
Timestep: 12, Trans probs: [0.07898019189421368, 0.14692238694296994, 0.34139675007811343, 0.07898019189421368, 0.07898019189421368, 0.11677990350784831, 0.07898019189421368, 0.07898019189421368]
Timestep: 13, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 14, Trans probs: [0.15559460056771515, 0.13312869380726497, 0.2915065252730094, 0.07779730028385758, 0.07779730028385758, 0.1085809792165802, 0.07779730028385758, 0.07779730028385758]
Timestep: 15, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 16, Trans probs: [0.21704699047113293, 0.12242260807675566, 0.2563814547515192, 0.07562231037911793, 0.07562231037911793, 0.10165970518412047, 0.07562231037911793, 0.07562231037911793]
Timestep: 17, Trans probs: [0.1938548239918356, 0.1135790139214678, 0.3011001022496728, 0.07387538031090402, 0.07387538031090402, 0.0959645385934078, 0.07387538031090402, 0.07387538031090402]
Timestep: 18, Trans probs: [0.17332975556154995, 0.10631923053683177, 0.3360296201259842, 0.07317647767889435, 0.07317647767889435, 0.09161548306005672, 0.07317647767889435, 0.07317647767889435]
Timestep: 19, Trans probs: [0.1555110117118832, 0.10050315799320833, 0.36236550251939464, 0.07329680943272289, 0.07329680943272289, 0.08843309004462224, 0.07329680943272289, 0.07329680943272289]
Timestep: 20, Trans probs: [0.14041355918926807, 0.09595545032420885, 0.3815631249987072, 0.07396690279227386, 0.07396690279227386, 0.08620025431872053, 0.07396690279227386, 0.07396690279227386]
Timestep: 21, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 22, Trans probs: [0.2028656533663056, 0.09247577938511253, 0.3201795082488821, 0.07494517811178865, 0.07494517811178865, 0.08469834655254524, 0.07494517811178865, 0.07494517811178865]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17936028349960428, 0.08905390276616951, 0.27533094876313907, 0.07471268562387492, 0.14942537124774985, 0.08269143685171255, 0.07471268562387492, 0.07471268562387492]
Timestep: 25, Trans probs: [0.16203486871297945, 0.08532241070213939, 0.31669895339863025, 0.07313999336996858, 0.13660609302151427, 0.07991769405483085, 0.07313999336996858, 0.07313999336996858]
Timestep: 26, Trans probs: [0.17426717753752688, 0.08057852811233329, 0.34226165378847345, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 27, Trans probs: [0.2340571121190836, 0.07935837827060106, 0.2897926182573101, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106]
Timestep: 28, Trans probs: [0.21947057043467, 0.08283725870899981, 0.27572640966576945, 0.07268127613437082, 0.12559036507508844, 0.07833156771235983, 0.07268127613437082, 0.07268127613437082]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.19530696078286258, 0.08059289793147052, 0.24253801883019324, 0.07206617770000336, 0.18855356189422853, 0.0768100274612351, 0.07206617770000336, 0.07206617770000336]
Timestep: 31, Trans probs: [0.17598886043794165, 0.07830495083676954, 0.28725220314403166, 0.07104408545042065, 0.17023805369167028, 0.07508367553832486, 0.07104408545042065, 0.07104408545042065]
Timestep: 32, Trans probs: [0.20418758889593167, 0.0780243128611038, 0.3276665339374455, 0.0780243128611038, 0.0780243128611038, 0.0780243128611038, 0.0780243128611038, 0.0780243128611038]
Timestep: 33, Trans probs: [0.2298101458625929, 0.07688491247593485, 0.25259693651607923, 0.07077896305936983, 0.15419510153346258, 0.07417601443382088, 0.07077896305936983, 0.07077896305936983]
Timestep: 34, Trans probs: [0.20456813193830412, 0.075619923394565, 0.2942535208343342, 0.07047132089589168, 0.14080870983859295, 0.07333575130652871, 0.07047132089589168, 0.07047132089589168]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.17918501004013165, 0.07743497816510636, 0.3562051209692302, 0.07743497816510636, 0.07743497816510636, 0.07743497816510636, 0.07743497816510636, 0.07743497816510636]
Timestep: 37, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 38, Trans probs: [0.18254874062829515, 0.07496856267748406, 0.2573723477647208, 0.07067313601541152, 0.20002803973048464, 0.07306290115278076, 0.07067313601541152, 0.07067313601541152]
Timestep: 39, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 40, Trans probs: [0.15852243142710273, 0.0774041811807543, 0.2996483003076171, 0.0774041811807543, 0.1548083623615086, 0.0774041811807543, 0.0774041811807543, 0.0774041811807543]
Timestep: 41, Trans probs: [0.1648268709513526, 0.07394465574231825, 0.22803679768709476, 0.07031593995328513, 0.2499090759635652, 0.07233477979581396, 0.07031593995328513, 0.07031593995328513]
Timestep: 42, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 43, Trans probs: [0.14978581486994869, 0.073214520603658, 0.2030422841307469, 0.07015720665227922, 0.2916276139568474, 0.07185814648196132, 0.07015720665227922, 0.07015720665227922]
Timestep: 44, Trans probs: [0.13687718328566392, 0.0729854706199042, 0.2517492386606757, 0.07043442291485703, 0.25523113770281136, 0.07185370098637368, 0.07043442291485703, 0.07043442291485703]
Timestep: 45, Trans probs: [0.12608487814761557, 0.07275721493603271, 0.2925916048543587, 0.07062796519181129, 0.22486983096199034, 0.07181257552456868, 0.07062796519181129, 0.07062796519181129]
Timestep: 46, Trans probs: [0.14349397374893139, 0.07581081899651854, 0.33705688914793064, 0.07581081899651854, 0.14039504212054518, 0.07581081899651854, 0.07581081899651854, 0.07581081899651854]
Timestep: 47, Trans probs: [0.18808601139449957, 0.07283512077357158, 0.2549588284399034, 0.07107112534906469, 0.1988541372876164, 0.07205252605721493, 0.07107112534906469, 0.07107112534906469]
Timestep: 48, Trans probs: [0.13072595104730264, 0.0753158771569226, 0.36450571015431377, 0.0753158771569226, 0.1281889530137706, 0.0753158771569226, 0.0753158771569226, 0.0753158771569226]
Timestep: 49, Trans probs: [0.24005636922628082, 0.07216123713016423, 0.22579493968552558, 0.07067318732143628, 0.1784668265974549, 0.07150106539626558, 0.07067318732143628, 0.07067318732143628]
Timestep: 50, Trans probs: [0.21323741482594685, 0.07163918605239263, 0.27159391452436105, 0.07038420495429815, 0.1612944547273629, 0.07108241500704213, 0.07038420495429815, 0.07038420495429815]
Timestep: 51, Trans probs: [0.12016572195040585, 0.07555444653220317, 0.3839388891678851, 0.07555444653220317, 0.11812315622069319, 0.07555444653220317, 0.07555444653220317, 0.07555444653220317]
Timestep: 52, Trans probs: [0.26056606102113444, 0.07148189845733147, 0.2390362993749757, 0.07043027238346412, 0.14660957834138594, 0.07101534565478011, 0.07043027238346412, 0.07043027238346412]
Timestep: 53, Trans probs: [0.22948594756074678, 0.07144805081116998, 0.2820603128523511, 0.07056909420990026, 0.13424030350734767, 0.07105810263868377, 0.07056909420990026, 0.07056909420990026]
Timestep: 54, Trans probs: [0.20294991288976752, 0.07164159216375818, 0.31754346432395786, 0.07091129697711285, 0.12381354221953113, 0.07131759747164662, 0.07091129697711285, 0.07091129697711285]
Timestep: 55, Trans probs: [0.1801513691094744, 0.07217631782174967, 0.3459576325823436, 0.07157579487090221, 0.11507739942804937, 0.07190989644567637, 0.07157579487090221, 0.07157579487090221]
Timestep: 56, Trans probs: [0.1607436979593118, 0.07301559329395493, 0.367986469874495, 0.07252767743137747, 0.10787207664384844, 0.07279912993425745, 0.07252767743137747, 0.07252767743137747]
Timestep: 57, Trans probs: [0.20281379740898697, 0.08065499911378024, 0.31325620790833164, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 58, Trans probs: [0.14448404893663327, 0.07406148484473145, 0.310845415609857, 0.07366981690393999, 0.17571187812256772, 0.0738877217743905, 0.07366981690393999, 0.07366981690393999]
Timestep: 59, Trans probs: [0.131990899512597, 0.07361218299844374, 0.3431882175764973, 0.07328749911369754, 0.1578780652371933, 0.0734681373341759, 0.07328749911369754, 0.07328749911369754]
Timestep: 60, Trans probs: [0.12150591396728393, 0.07386141582088658, 0.36746636567291585, 0.07359643225035527, 0.14263315164956478, 0.07374385613828303, 0.07359643225035527, 0.07359643225035527]
Timestep: 61, Trans probs: [0.11289479030168718, 0.07456987098438944, 0.3851004714895983, 0.07435671995213769, 0.12988940061498758, 0.07447530675292449, 0.07435671995213769, 0.07435671995213769]
Timestep: 62, Trans probs: [0.17839786285939793, 0.07905573773678069, 0.34726771071991785, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069]
Timestep: 63, Trans probs: [0.10596590474364297, 0.07552685209765583, 0.32216161259672954, 0.07535755975189662, 0.19482120557991825, 0.07545174572636362, 0.07535755975189662, 0.07535755975189662]
Timestep: 64, Trans probs: [0.10005035148972712, 0.07514486578549621, 0.35194982477656017, 0.07500634938203982, 0.17275249667343184, 0.07508341312866519, 0.07500634938203982, 0.07500634938203982]
Timestep: 65, Trans probs: [0.09546457893281415, 0.07537236273059192, 0.3739422188321157, 0.07526061620378849, 0.15411620439170637, 0.07532278650140639, 0.07526061620378849, 0.07526061620378849]
Timestep: 66, Trans probs: [0.09198859505621616, 0.07598557279127191, 0.38968667305875965, 0.07589656906274007, 0.13870336552489218, 0.0759460863806399, 0.07589656906274007, 0.07589656906274007]
Timestep: 67, Trans probs: [0.0894042052252932, 0.07679777458825345, 0.4006444550957, 0.07672766162386467, 0.1262039111738776, 0.0767666690452818, 0.07672766162386467, 0.07672766162386467]
Timestep: 68, Trans probs: [0.11163485001075035, 0.07621626561058441, 0.3972706423667947, 0.07621626561058441, 0.1100131795695328, 0.07621626561058441, 0.07621626561058441, 0.07621626561058441]
Timestep: 69, Trans probs: [0.1579944447805042, 0.07838301556630271, 0.37170746182167946, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271, 0.07838301556630271]
Timestep: 70, Trans probs: [0.16512968662216032, 0.07767202886245163, 0.3304610469620791, 0.07761729991665504, 0.11623758938018194, 0.07764774842316184, 0.07761729991665504, 0.07761729991665504]
Timestep: 71, Trans probs: [0.10487459039399818, 0.07707143096890733, 0.32909522503771493, 0.07707143096890733, 0.18067302972375018, 0.07707143096890733, 0.07707143096890733, 0.07707143096890733]
Timestep: 72, Trans probs: [0.22490562797292865, 0.07666168329478902, 0.28369375663610963, 0.07661686074986508, 0.10824655202674147, 0.07664179781983607, 0.07661686074986508, 0.07661686074986508]
Timestep: 73, Trans probs: [0.19825671555456956, 0.07554945742815712, 0.32243028402282353, 0.07551235607064935, 0.10169347733261437, 0.07553299744988742, 0.07551235607064935, 0.07551235607064935]
Timestep: 74, Trans probs: [0.17542762486892843, 0.0752172418126276, 0.35202243073411094, 0.07518694253527, 0.09656807540845454, 0.07520379957006844, 0.07518694253527, 0.07518694253527]
Timestep: 75, Trans probs: [0.15619580338807412, 0.07546385561769438, 0.3739043654843641, 0.07543944577509615, 0.09266461196790167, 0.07545302621667718, 0.07543944577509615, 0.07543944577509615]
Timestep: 76, Trans probs: [0.09902701454035982, 0.07632594918332028, 0.3584273835628299, 0.07632594918332028, 0.16091585598020902, 0.07632594918332028, 0.07632594918332028, 0.07632594918332028]
Timestep: 77, Trans probs: [0.17091486387247623, 0.07633381371630132, 0.3030884392014941, 0.07633381371630132, 0.1443276283445232, 0.07633381371630132, 0.07633381371630132, 0.07633381371630132]
Timestep: 78, Trans probs: [0.2163729651311643, 0.07607790980699518, 0.31354021063293136, 0.07605848745247379, 0.0897641589716657, 0.07606929309982209, 0.07605848745247379, 0.07605848745247379]
Timestep: 79, Trans probs: [0.15382384035349694, 0.07510910525888424, 0.3389339230952077, 0.07510910525888424, 0.13169671025687404, 0.07510910525888424, 0.07510910525888424, 0.07510910525888424]
Timestep: 80, Trans probs: [0.21406306457929444, 0.07485549135679707, 0.29054161740676604, 0.07485549135679707, 0.12111786122995413, 0.07485549135679707, 0.07485549135679707, 0.07485549135679707]
Timestep: 81, Trans probs: [0.26562152252378035, 0.07570920795200134, 0.26903524673216483, 0.07569339556051713, 0.08685164330936603, 0.07570219280113612, 0.07569339556051713, 0.07569339556051713]
Timestep: 82, Trans probs: [0.2304310148646532, 0.0753296199092068, 0.30853570949150105, 0.07531670592844512, 0.08442964731409083, 0.07532389063521278, 0.07531670592844512, 0.07531670592844512]
Timestep: 83, Trans probs: [0.20116993823850454, 0.07527470732156172, 0.33983145623303523, 0.07526422509095049, 0.08266116604308049, 0.0752700568909665, 0.07526422509095049, 0.07526422509095049]
Timestep: 84, Trans probs: [0.18960372599202677, 0.07414111947006073, 0.32717826972251896, 0.07414111947006073, 0.11251240693515058, 0.07414111947006073, 0.07414111947006073, 0.07414111947006073]
Timestep: 85, Trans probs: [0.24271089001842752, 0.07413038628794053, 0.2811185123885344, 0.07413038628794053, 0.10551866615333548, 0.07413038628794053, 0.07413038628794053, 0.07413038628794053]
Timestep: 86, Trans probs: [0.28660334351174577, 0.0738582417398937, 0.2443876342962857, 0.0738582417398937, 0.09971781349250002, 0.0738582417398937, 0.0738582417398937, 0.0738582417398937]
Timestep: 87, Trans probs: [0.25236619869092336, 0.07556939766734776, 0.28830678652612857, 0.07556096861619398, 0.08150905313935723, 0.07556565812766122, 0.07556096861619398, 0.07556096861619398]
