3464.4676704021253,0.5,0
3377.4150890865117,0.5,0
4421.313805987159,0.4930555555555556,0
3233.183723196643,0.4864055120789915,0
1628.4109093110044,0.4803859922911724,1
1807.5873377842454,0.49999999999999994,1
2284.973648516902,0.48057889056779995,1
1803.102104219054,0.48197308449915655,1
2542.5693234172677,0.5072502961858305,1
3153.444440965865,0.49450804875080295,0
1683.758965333522,0.5142829255391274,1
2271.666339641028,0.5009064947794489,1
1586.2365329465495,0.5068481303033293,1
4196.928538248434,0.5052153311005947,0
736.7622471068807,0.5114835881547076,1
2674.2844181407045,0.5115245430886117,1
571.5684958562141,0.5049829679076546,1
2325.0432641977122,0.5097940926327822,1
634.0516511360071,0.5175676274318293,1
2600.844285961129,0.5211848062917127,1
1615.9059148323277,0.5276710288138191,1
822.8587959203612,0.5349804403481553,1
680.9132820466016,0.5408006054447992,1
570.816514998085,0.5459620672243113,1
638.5657142927325,0.5502051290806321,1
969.9174660314784,0.5536382566897227,1
2449.458325764919,0.5563160415438073,1
2808.5440876472667,0.558334126058091,0
2459.018083205387,0.5607462013997263,1
1584.841537650304,0.5572051069036482,1
633.819514743556,0.5601209912957392,1
783.6943247237108,0.5612818589824113,1
1859.9804503848427,0.5620968966072399,1
1442.4904680011914,0.562722493457917,1
1141.1513721210238,0.5661251011652942,1
1612.8839566664997,0.5671277361601401,1
827.0232055720805,0.5675463339429558,1
882.2089976926438,0.5700288022341604,1
549.4559063645047,0.5707460752550211,1
2709.875783434204,0.5710087871131752,0
899.322166712643,0.571134760659517,1
1424.1392393244055,0.5680240389195201,1
974.6587915466378,0.5667752839880416,1
637.6273683036773,0.5663413264809916,1
1914.0928172713402,0.5662059964170119,1
2275.168313569107,0.5661707633328638,1
1731.5913404371918,0.566166293719908,1
1067.0142191920402,0.5673555963898066,1
1724.423922179375,0.5676916176448417,1
1799.3608182390362,0.56779499491579,1
545.0426315649661,0.568650883681834,1
1813.37910530047,0.5689006844433402,1
2128.7653863520754,0.5689795039914787,1
1126.1272113820942,0.5706800126851783,1
1861.7932233619408,0.5722862644321783,1
938.9504756386075,0.5727308423176657,1
1283.4003056864694,0.5728594397643678,1
769.815929278428,0.5728976408155643,1
561.6037895370199,0.5737233682917856,1
960.7334035757084,0.5739563916985617,1
847.7750271036723,0.5740257972687804,1
1387.3561254771275,0.5740472154789913,1
2216.176991236713,0.574053975757015,1
999.4688805453902,0.5740561481143809,1
1948.540680529002,0.5746158036428254,1
3459.430485459586,0.5747768181404393,0
1088.596691548491,0.5752062576213561,1
505.60471147888677,0.5730497435664618,1
1621.1264790679122,0.5720580596182193,1
1829.120710419914,0.5716591885841716,1
1857.7444789206431,0.5720610621771544,1
1198.2840484321841,0.5721652467666718,1
1429.9102988502746,0.5724508276236985,1
1417.2582354945753,0.5725358292166982,1
724.6147676905372,0.5725629588776423,1
1785.6538153049735,0.5725720405386671,1
911.721077006208,0.5725751711775349,1
652.4442460646608,0.5725762687674988,1
639.6509031995118,0.5725766572612846,1
1232.3878282563119,0.5725767955826803,1
2156.615407341514,0.5725768450879487,1
1370.263735607662,0.5725768629378346,1
417.5377751923662,0.5727502612421831,1
2308.5425433865125,0.5731789628239358,1
1191.0823350426424,0.5733063276553746,1
832.5202708315943,0.5736021018936057,1
859.8216472069766,0.5736914038518076,1
2031.5590558070767,0.5737201641534402,1
753.0077067854611,0.5737298340998105,1
476.2825106039674,0.5738500226589139,1
1082.9188153911023,0.5738862435838014,1
2627.468944894205,0.573897950635384,1
1666.3267516024475,0.5739019197078553,1
999.933475965413,0.5740761620011731,1
1398.129493774919,0.5742069956085961,1
1970.3295003970877,0.5742473314557038,1
556.7361703775995,0.5742605617784923,1
1932.5004260072483,0.5743181529468275,1
1234.955506967989,0.5743357213562812,1
818.8529472160665,0.574458139180074,1
1348.9298705267659,0.5744950240306305,1
856.0892220222687,0.5745069206193419,1
1138.9690816673187,0.5745109394916897,1
3166.6812321378293,0.5745123362649709,0
746.339121040069,0.5745128296278286,1
1251.653652576825,0.5692876149268586,1
641.7772939794274,0.5681954626623756,1
571.5568132158512,0.5679692179865243,1
1714.607330144355,0.5679116571940369,1
1504.9945722712273,0.5678958386608833,1
2582.4576987361397,0.5679149507390795,1
2534.8625576806407,0.5679369901884733,1
1524.4074680391532,0.5679547904983356,1
868.6729126783097,0.5680382874201871,1
2801.1659356581704,0.5680718616126135,0
2710.865770093309,0.5680827735916919,0
1956.8421931780936,0.5635329669880368,1
1875.59251475546,0.5606401411389939,1
855.6997173458799,0.5595546421764839,1
1769.2319915777584,0.5591537327256524,1
1974.7687735162103,0.5590032884020806,1
1117.5638148683502,0.5589498957620962,1
864.7548726351175,0.5589295966605726,1
567.1089808517806,0.5589218860373282,1
2911.314650756064,0.5589189580482424,0
1875.8114083083856,0.55891784632354,1
524.4757868583738,0.5578007312114467,1
1983.4922213982468,0.5572819541044651,1
561.9012092042443,0.5570590671232739,1
2726.9233716712124,0.5569668899928105,0
1878.2282068167588,0.556929576711079,1
623.8544131452082,0.5561412512755435,1
1579.022658753456,0.555768969477936,1
2021.4700841982406,0.555606324089926,1
791.8158780866737,0.5555891512375293,1
2071.9298882781686,0.5556124449202636,1
1473.3598121377363,0.5556183467018747,1
1544.3247646951286,0.5556430756403443,1
414.943767747129,0.5556511729331727,1
597.3740867040709,0.5556561166225598,1
1451.1816468716129,0.5556578321010156,1
3127.9926910874574,0.5556584511843106,0
668.0207773264098,0.5556586811497229,1
442.8842419060906,0.5551283163598717,1
552.0186507439956,0.5548737346039688,1
1418.917117140893,0.5547609564866052,1
835.2682796795544,0.5547128911266603,1
1795.8690083584413,0.5546928381959448,1
2263.324127748355,0.5546845770702771,1
454.5788317195354,0.5546968056769486,1
602.5390112242055,0.5547020790354875,1
1151.5401212897302,0.5547038300374219,1
1230.4386874022307,0.5547044407661772,1
986.1838047914114,0.5547046623542644,1
1177.0308679635632,0.5547047452557492,1
1468.5293016027808,0.5547047769887564,1
900.7604598216583,0.5547047893366932,1
966.8830496937885,0.5547057677081109,1
726.9836899543924,0.5547060943930564,1
1008.1335256289398,0.5547062093131822,1
1682.4689888685275,0.5547062513609844,1
948.6745549548522,0.554706267205345,1
558.4502157744586,0.5547062733052811,1
1378.689674479718,0.5547062756896577,1
2013.2077659332706,0.5547062766315112,1
927.2116935911527,0.5547062770062103,1
736.6141846267265,0.5547167780303379,1
1806.6132256335623,0.5547202782756833,1
2308.854183445077,0.5547215074503584,1
368.0422804944713,0.5547290216257447,1
1946.3841094638487,0.5547362992036569,1
3199.1292103452556,0.5547387766884916,0
937.9661309782462,0.5547396613131239,1
844.9626119896317,0.5543784978025599,1
1210.0569959733164,0.5542035693770475,1
1680.5713784263369,0.5541254293996598,1
2055.2794419938614,0.554091852441985,1
1187.6674792572187,0.5540777282629791,1
784.5673340396445,0.5540718609624293,1
1163.4540626233693,0.5540694422778751,1
2054.257576336548,0.5540684499973297,1
1159.8861433621905,0.5540680441444675,1
515.9861153044626,0.5540685324823175,1
1573.7946732233625,0.5540686834820551,1
1561.4357041299133,0.5540687330517333,1
1053.4332231856433,0.554069190113757,1
995.9763168615266,0.5540696392334956,1
1114.137821175111,0.5540697922884578,1
1785.635153374266,0.5540698471145002,1
2811.835353331748,0.5540698675049215,0
435.7199726629806,0.5540700743637013,1
333.3863870695743,0.550377520355418,1
2349.696530150258,0.5491388617662869,1
1104.7127116484767,0.5487456641543431,1
464.53452088891436,0.5486234340308309,1
474.7355822275316,0.548585604734361,1
1880.5674147991363,0.5485738791024638,1
499.35310902226684,0.5485702240375403,1
1316.119880055661,0.5485690747124042,1
2276.5672747307,0.5485687091292338,1
881.0450344724596,0.548568591177057,1
1501.0653060798068,0.5485717145830479,1
387.7905535593409,0.5485727839160094,1
816.365792881378,0.5485731705665218,1
2469.1311012023316,0.5485733149382265,1
2053.8394297981504,0.5485733699969818,1
603.2363357169328,0.5485734804926441,1
824.4982060603288,0.548575646557094,1
1321.6344203074154,0.5485763890048252,1
2058.4970415042294,0.5485766575538367,1
686.3313002643561,0.5485767578303756,1
999.2022846529175,0.5485768560542249,1
307.3437570990392,0.5485768913959107,1
1071.8185906757844,0.5485769046179593,1
2504.027913494524,0.5485769096804106,1
1633.933628126708,0.5485769116487658,1
600.2433100598008,0.5485783433661546,1
1002.347782516622,0.5485788334928039,1
814.0831951738539,0.5485790106292545,1
1196.1430001077094,0.5485790767335322,1
683.8515282117775,0.5485791019307766,1
